7017.293252	24558.634291
7090.430084	1370.201375
7112.374258	2297.513525
7113.373757	1908.357551
7130.377585	16178.417825
7130.378391	2935.794063
7130.382149	11549.632191
7180.709491	860.159646
7211.456360	827.627791
7229.449533	3298.462022
7229.451682	5210.934291
7291.495802	921.553429
7305.509121	1060.312079
7319.463842	634.236340
7339.492554	3023.856086
7340.479571	1666.457407
7358.488790	3537.974203
7359.475564	1631.089183
7405.788428	870.193892
7425.797287	10150.716707
7436.536679	3158.617229
7436.547495	1115.771339
7468.543496	1756.145558
7469.554831	1547.049126
7486.547311	2310.592010
7486.549772	1360.103342
7524.854040	1587.896817
7547.554798	1268.199287
7565.568941	2951.182072
7565.580586	8140.417749
7583.605569	19931.092526
7595.866154	701.327947
7599.614184	1024.503073
7635.607521	1126.896826
7653.626066	3220.761743
7653.923403	5831.959424
7653.930806	1819.216734
7682.014747	677.572707
7707.927078	2684.623668
7724.941411	4288.676106
7724.951652	44223.891712
7724.953746	1911.257632
7740.925612	1321.632802
7823.048548	834.418805
7949.032033	992.247647
8025.869544	662.400590
8078.077115	852.615806
8078.110092	6068.984700
8079.115908	2063.395122
8352.161471	969.911582
8659.569867	1021.994668
9045.750662	612.107106
9249.942815	686.229146
9539.926307	856.186661
9870.790203	1736.517019
10182.937326	806.520509
10242.332894	1046.383414
10278.241620	3678.119731
10280.931396	737.201256
10488.449151	645.730486
10854.688918	24697.649034
10932.772402	911.554177
10956.716719	1782.839124
11086.861878	1035.154433
11099.798588	768.760906
11268.958954	1202.681077
11340.766588	1023.493696
11358.936378	697.464873
11372.389088	32065.080033
11452.782850	509.232217
11480.858158	4926.728124
11489.952566	1130.371942
11623.152523	904.958728
11659.983219	915.168376
11771.128846	928.100266
11993.485564	6273.771815
12162.349093	1094.110459
12228.491661	742.673073
12366.519764	818.281594
12642.173312	671.903236
12699.971628	846.959724
12860.071660	1308.795454
12895.180055	753.718525
12920.367212	645.718350
12975.444298	889.310269
13005.253297	910.826627
13018.450458	1012.983331
13038.459707	1231.219161
13081.514985	10208.239046
13081.523548	4077.943421
13167.830222	805.932266
13175.661173	813.815057
13190.836985	1208.653656
13225.116148	689.754355
13471.918715	455.502365
13567.395376	652.292682
13856.870938	667.488923
13857.106607	559.838925
13909.137835	595.486361
13920.882452	848.640120
13997.066738	2581.670828
14144.700981	897.293823
14267.703952	3555.980092
14280.283291	713.800826
14308.230545	510.272112
14329.259445	618.383281
14562.879498	705.231855
14580.099398	873.232446
14641.418554	656.986925
14662.341974	1101.306952
14718.284144	698.466483
14771.338216	844.697367
14809.624479	734.080432
14849.606393	2593.304149
14870.088718	2140.665119
15035.407745	906.224219
15076.093650	1259.405585
15140.162160	2521.552361
15143.474575	840.145809
15167.231311	84026.450328
15201.904347	1109.530766
