5555.727400	489.417317
5607.780274	927.012435
5608.778181	1524.019879
5708.850428	1081.369112
5774.015882	280.551145
5914.570367	408.501678
5921.011756	314.468773
5933.093325	496.422104
5955.045776	233.193906
6033.173765	451.972246
6034.185985	498.919388
6058.536719	135.205383
6068.107179	380.340296
6096.089518	358.185673
6161.215780	855.926678
6199.143326	281.964682
6219.265318	417.647482
6236.406711	164.504501
6259.273088	212.508504
6261.287396	593.611694
6261.288757	3335.691217
6301.188082	375.789912
6309.948727	202.419416
6360.352060	1476.909959
6488.419550	1092.297886
6514.205778	216.309833
6563.500775	193.515358
6603.447841	3328.749976
6618.922544	425.331319
6678.553856	256.326150
6702.512263	2142.793545
6745.808790	222.884991
6810.696352	137.940606
6815.597121	1014.249848
6873.554369	304.546683
6901.340874	209.464631
6910.594357	952.364798
6972.995122	489.361796
7015.164227	398.911508
7023.687644	1737.817563
7041.694571	24157.044374
7041.695743	1502.663009
7041.699258	5057.343325
7088.957349	328.387775
7118.741964	499.412843
7130.705387	211.171572
7154.772046	1222.224024
7154.781067	696.383598
7225.821751	881.699341
7637.988686	422.446429
7699.472854	131.186947
7748.887404	255.572283
7760.897505	426.559359
7849.107390	300.557550
7900.677941	257.265009
7933.493132	241.165395
8017.213178	439.237404
8071.311447	211.026512
8198.449213	1243.479120
8261.368053	864.235429
8277.334209	6830.497613
8277.342680	5124.664963
8351.524966	287.284199
8376.365514	547.246950
8455.427430	451.706673
8458.411989	1098.329113
8460.422805	384.506485
8475.434513	2250.218569
8475.437369	7671.817137
8475.447274	842.195976
8604.483805	966.416368
8621.500584	1257.889578
8622.508623	4748.809181
8656.475586	150.396478
8687.488679	293.373244
8732.531063	1605.618335
8733.572541	366.259363
8787.566738	314.298613
8844.260411	316.240745
8957.193713	179.681217
9041.822143	325.858911
9068.684154	251.766560
9144.799112	289.018682
9146.324678	378.147561
9207.698930	626.340809
9218.274282	240.093077
9263.309478	647.357822
9286.637066	221.994840
9308.831698	408.697708
9346.088900	265.582214
9383.974582	131.048538
9479.881097	290.566551
9516.839898	573.733290
9523.202055	183.077175
9543.810195	452.947043
9547.843770	296.203265
9564.027521	907.213389
9693.077198	1927.826666
9694.879005	159.161821
9717.238722	271.665973
9738.709077	400.525919
9944.524237	249.756478
9952.416767	432.933763
9969.481394	299.924189
10020.041033	206.797225
10247.427140	360.382390
10592.611055	344.861775
10600.058346	642.684244
10651.752285	260.964456
10724.248227	262.148863
10803.408292	435.755244
10896.762454	130.481658
10981.490379	256.410707
11085.332185	487.000697
11089.695331	163.910634
11123.282877	161.702386
11155.230294	375.982346
11409.767106	327.975501
11414.694409	1277.554431
11591.761330	207.354832
11715.123870	428.907353
11747.934949	365.973602
11784.251056	362.624140
11788.324870	244.728026
11841.054018	662.069934
11975.261309	216.119124
11982.923039	511.757204
12006.478926	262.731057
12016.784084	394.253481
12075.041070	468.912322
12099.322860	271.304222
12156.627818	283.823345
12182.391664	213.350684
12209.292622	535.745594
12247.887062	432.342952
12264.165919	678.973994
12293.779674	219.636593
12303.357227	483.721259
12318.738723	633.807619
12375.024698	349.670024
12431.549960	275.045112
12491.185017	303.356743
12531.485505	277.916691
12532.692592	258.615765
12541.748595	402.066251
12814.758542	323.239765
12820.351478	727.138838
12834.809516	474.876834
12835.802057	1114.018795
12896.200716	174.902264
12934.878572	997.979396
12942.840657	786.881643
12983.265600	489.000763
13083.762679	297.229371
13097.536292	390.829531
13148.836130	427.994078
13168.972307	452.123025
13174.878519	290.566956
13309.830853	202.631506
13379.804807	287.804032
13447.931770	369.488888
13499.391387	614.677410
13642.681759	535.382063
13696.987309	669.247657
13873.882903	442.481778
13916.609149	278.287140
13997.799303	299.546876
14196.058470	429.819879
14271.705155	608.509116
14302.977261	177.906410
14345.023631	441.880329
14357.600366	838.545678
14367.248109	343.701972
14495.853207	230.898530
14515.420969	280.937505
14539.082237	235.807823
14605.127977	516.139632
14701.684364	230.198737
14886.135871	354.758056
14907.441538	394.590179
15015.492138	413.941073
15124.353701	429.035674
15157.421983	274.564908
15201.503250	451.534663
15224.154027	316.521754
15246.608435	326.524519
15284.718579	645.313101
15291.247718	161.703130
15369.462771	376.136694
15386.505667	241.100269
15403.046924	718.724216
15619.807932	668.226506
15684.973857	281.606354
15798.766374	475.695167
15820.597969	388.885878
15850.322272	471.483255
15871.709773	488.599976
15974.313460	586.075963
16149.311901	406.606315
16181.829641	247.882471
16257.343327	351.831921
16292.862320	480.625880
16324.922678	512.272170
16353.425487	308.507005
16387.299187	357.350551
16393.468550	585.070133
16461.004965	273.299610
16499.892673	231.294837
16518.597670	1303.572871
16519.638393	1022.001978
16551.653795	865.722686
16652.618730	1200.892042
16656.460431	713.409343
16691.601925	418.283801
16706.678995	511.000899
16724.489182	221.427790
16767.712746	532.232465
16772.556173	223.172239
16801.284857	444.880478
16836.023297	373.242405
16836.677902	1029.377808
16913.634340	572.626553
17017.772848	941.703981
17045.590428	565.964062
17101.780454	261.009896
17132.834639	347.878290
17147.846401	855.764859
17149.380987	548.486002
17149.818525	847.943014
17175.689794	403.021488
17216.551872	349.726255
17258.898034	1773.543111
17327.102813	440.908352
17432.016368	768.736759
17435.651479	492.190012
17474.801393	359.350721
17514.915919	672.628476
17625.267648	271.040662
17686.112959	492.654484
17711.909165	300.491031
17713.279671	508.985683
17737.221518	770.292692
17778.779759	503.173327
17868.387955	330.237547
17914.284613	493.383040
17944.298530	288.195792
17989.318364	516.639159
17998.027671	283.385715
18196.805283	521.591191
18238.778988	629.060130
18261.637163	282.829495
18266.583908	517.005892
18343.258505	515.881505
18343.822418	432.693618
18355.109542	713.891923
18373.814505	393.909183
18419.458127	607.600652
18451.807950	302.705794
18464.571344	937.636505
18480.625600	413.715095
18496.642563	1484.332270
18502.616264	940.457631
18507.526721	700.524498
18510.595952	1219.678166
18524.661186	1698.060220
18541.624995	8683.302326
18541.641645	5610.205545
18542.603615	4567.271043
18542.636129	1277.224190
18554.573285	742.681157
18575.351230	432.171732
18636.053490	280.674747
18860.195361	386.928322
19292.111197	305.239324
19332.851433	688.304678
19337.723819	335.902601
19609.060813	611.477021
19632.340507	659.198620
19730.847740	573.441964
19765.906068	581.456937
19767.157300	262.174139
19806.449454	423.645349
19908.301679	403.053122
19956.303947	326.034624
20249.671979	411.687693
20263.054291	386.905253
20371.674573	413.128317
20571.228693	470.195496
20601.535101	440.618421
20628.613505	309.576663
20729.182852	335.158098
20736.553424	629.376196
20793.822576	309.961378
21061.617369	703.430043
21291.670825	189.014089
21315.304984	1028.167849
21428.093138	691.490433
21435.065515	212.546345
21526.619483	648.803873
21534.857307	285.348880
21573.370749	348.777491
21714.635768	394.613515
21736.786933	286.361159
21768.672282	923.994320
21837.121548	383.986028
21853.848258	619.857084
21855.800444	763.010120
22041.632300	666.888347
22114.709341	628.012739
22151.670968	368.663911
22221.034830	291.844359
22256.088243	450.416987
22333.135281	222.562721
22379.863964	290.444140
22463.701560	273.481191
22514.432570	747.229901
22583.357904	761.251941
22614.816723	333.174109
22676.843891	416.595258
22701.456253	177.042577
22817.612618	265.125723
22910.957476	444.642469
23171.677124	533.307668
23177.406173	282.119318
23432.959414	314.837980
23448.435656	509.447877
23454.474744	205.184082
23648.909414	294.556667
23666.867621	346.092581
23682.586015	756.643140
23745.057400	669.968774
23824.891147	212.704539
23827.052819	367.297191
23874.602629	661.025666
23909.534255	839.034674
24041.253965	258.134842
24054.605274	283.773138
24076.756588	425.857220
24165.423239	425.605880
24408.944372	461.494979
24459.364863	733.886114
24508.424705	819.605196
24729.818322	1097.679634
24730.836167	640.434823
24775.971356	894.258369
24790.030753	384.170452
24851.148847	356.924315
24963.683237	335.327414
25015.034485	377.615767
25054.852571	242.039309
25094.335390	302.369168
25267.571328	701.754262
25319.731996	187.735857
25342.655369	792.714765
25363.869756	600.305859
25384.123607	476.167207
25455.586866	438.324551
25475.878096	478.555361
25479.091915	296.654432
25483.186645	278.798715
25710.330243	554.243984
25723.088100	566.007113
25746.588709	565.307124
25821.887930	585.940069
25880.121186	394.318381
26012.888439	1170.247077
26092.331955	1182.331900
26095.630931	356.269485
26111.682541	1006.627438
26115.214196	400.919381
26155.033802	223.926350
26189.165344	394.046905
26339.062309	325.872108
26353.851690	434.112044
26405.155585	1001.594730
26537.924659	397.683793
26600.800031	375.637261
26611.920156	916.652015
26629.996309	296.648656
26658.507939	1079.493238
26698.494075	655.671935
26706.079434	703.980941
26715.089439	471.201051
26715.321533	567.116524
26716.299413	940.050169
26791.392846	672.779162
26794.974452	309.370327
26812.013800	831.792367
26920.727789	403.053359
26924.484670	166.373207
26929.041749	569.323079
26936.389694	1140.182756
27051.486344	735.525875
27225.407298	277.184099
27411.590750	856.687204
27453.781704	405.994316
27630.107496	261.405624
27633.619780	226.526899
27701.603521	1156.134401
27852.403800	657.046639
27891.997590	468.103145
27899.420480	360.355734
27911.243915	235.275394
27950.994536	1239.798299
28015.827742	782.504985
28029.704676	256.231629
28139.605950	747.469596
28200.144662	817.608339
28232.546564	461.048236
28318.440547	810.989541
28324.992813	999.508665
28401.447083	768.581718
28428.253062	338.889530
28462.645224	417.414558
28465.452882	396.953469
28488.197827	348.793985
28671.525775	647.228260
28687.067116	687.958678
28777.461811	305.081954
28923.313724	1335.910562
28937.452706	611.365185
29102.266956	1231.971629
29203.332998	517.589753
29323.920791	379.710797
29333.087253	434.260468
29444.516506	429.030491
29455.624708	283.008208
29493.341009	901.417763
29557.101955	431.035400
29593.546971	220.162487
29640.712490	461.564576
29673.788414	341.133860
29697.758644	461.076509
29722.255520	466.276873
29725.958343	682.125929
29749.680847	532.666220
29851.759352	822.732461
29873.893691	1306.547566
29897.188270	408.362805
29951.326081	236.743828
30149.036557	1106.618630
30263.357639	182.924683
30370.206468	898.567194
30547.764521	389.507458
30573.638632	719.908274
30653.649055	591.929754
30663.959894	1265.072933
30748.780447	483.854752
30773.012777	439.324010
30791.436424	334.092624
30879.510850	712.386090
30998.627181	838.488516
31132.814938	788.357403
31259.112550	198.056757
31265.273975	460.022909
31462.333855	382.757815
31473.699872	630.807313
31495.564408	543.392077
31519.670694	345.924555
31593.670536	695.352650
31611.269752	232.242404
31790.869951	168.290421
31811.184163	244.298746
31929.125523	467.846122
32081.683282	822.876401
32305.042392	291.335696
32789.129584	482.555882
32813.378808	500.200325
32859.035972	766.088895
32870.124491	432.525839
32899.809202	1135.861323
32916.251014	643.442245
33085.702834	620.836624
33188.413825	698.697356
33272.730061	800.843509
33473.823760	482.760605
33528.006156	915.446413
33549.414848	992.602381
33645.505088	1554.530384
33748.926067	424.742438
33752.327470	990.611831
33757.331216	767.828535
33800.660017	453.378161
34017.925845	641.237117
34112.086615	387.524371
34116.212884	610.973864
34128.711651	1014.881804
34133.371560	440.528470
34143.068625	699.339384
34148.562226	791.830386
34310.932653	928.795063
34399.865219	782.300370
34421.813680	674.807062
34446.710273	854.225207
34469.350133	345.865542
34478.945582	987.970576
34548.867256	884.606578
34565.565983	459.455664
34671.740427	524.867581
34691.617748	662.343642
34776.904916	1029.183380
34779.541621	826.198237
34834.778573	1581.021226
34892.582998	945.744090
34906.074774	608.416854
34936.399482	639.804059
34958.644565	1240.253571
35043.369722	744.583017
35080.447059	558.263822
35199.687687	598.199671
35317.838899	374.810519
35362.356800	681.000622
35362.984740	828.071879
35378.337607	544.833028
35385.187801	515.870704
35429.805054	660.684449
35453.842944	310.998465
35454.523352	506.736637
35531.252288	605.696375
35598.055488	569.720383
35627.748844	917.874188
35715.435843	1149.247970
35883.821304	674.980111
35990.918073	2656.730384
35994.734441	686.947918
36038.335187	627.556917
36064.548090	1230.743453
36081.016615	739.840739
36137.710302	207.310392
36174.319512	375.338704
36364.699939	1125.516713
36492.758042	636.694289
36589.988487	769.389228
36638.719446	527.126332
36686.530502	1018.015977
36753.592938	786.392652
36972.212028	1334.864433
37000.267580	1047.019452
37009.649762	650.154113
37034.863467	772.635434
37052.336809	1188.217915
37172.394619	444.476482
37175.521042	308.965900
37270.478926	564.195439
37288.428260	687.631194
37370.515927	278.947576
37404.863982	251.140543
37434.419241	236.847762
37686.004859	284.187489
37741.049165	707.500824
37759.686288	407.339580
37769.145460	688.650936
37788.425923	797.100363
37850.903566	388.511053
37902.493195	710.794671
37945.967102	512.204749
37980.984234	1343.286733
38000.165912	968.357001
38063.958858	534.498752
38122.110836	1377.133560
38135.464016	856.620154
38245.100554	602.207368
38257.791583	619.149839
38380.095869	886.634785
38500.537110	717.246098
38520.321577	492.234557
38538.648002	954.695983
38543.816157	523.881007
38596.452123	348.900840
38743.477334	593.527260
38894.141636	492.619557
39024.516101	774.076447
39135.078309	1046.766616
39180.019397	717.654147
39435.961109	542.134148
39480.326117	348.111091
39655.325975	543.581575
39705.951041	1062.055312
39755.074372	801.414494
40126.084473	937.053644
40127.342138	548.457178
40301.849281	551.547502
40331.405942	1291.947498
40344.690353	413.888196
40471.748792	847.663806
40641.083818	750.136955
40767.804638	850.554690
40773.336446	478.225090
40778.098533	223.895695
40854.275660	948.987360
41081.291400	1050.437991
41093.328487	744.387563
41211.616877	745.102596
41314.485848	440.586677
41473.532179	450.150368
41541.713924	673.399419
41641.403199	453.798483
41681.188266	649.429284
41684.817272	1258.334402
41698.750596	664.155394
41724.843424	738.848920
41821.986433	543.248391
41840.840174	877.189249
41994.869013	310.499092
42087.304705	912.923150
42159.722273	601.705297
42218.907837	627.103437
42227.125771	760.720448
