20400.383824	3399.219853
20406.333518	2405.044685
20426.040209	2670.259902
20433.952571	3639.304591
20443.815705	2613.901238
20458.110792	3545.661980
20461.673904	2328.567073
20465.292714	2404.461787
20481.444854	2813.266184
20570.785651	5199.152876
20584.021067	3329.848001
20644.115227	3674.592349
20658.030974	4068.203934
20683.105641	4335.335250
20713.582822	4083.380637
20719.650423	2915.129554
20734.858440	3001.622837
20739.727740	3440.527659
20775.541028	3648.359632
20824.762016	3258.432744
20840.379331	3252.475478
20844.917430	7229.612721
20869.494337	3092.545229
20889.921793	4852.582017
20903.714949	2223.522447
20963.932153	2106.117618
20977.649074	3883.534878
21015.214513	2258.965254
21049.311172	2427.238327
21064.007381	4185.865739
21065.182534	3177.792102
21097.976035	2680.253220
21155.608972	2855.262348
21156.874427	3653.884005
21204.344905	3182.942430
21215.902813	2663.993738
21249.203389	6837.077289
21321.263753	3216.549612
21398.555942	3243.195238
21401.680131	2288.171757
21474.472568	3244.221049
21492.751503	1938.683673
21499.982934	2520.529416
21543.492134	3328.140680
21580.627092	1996.949091
21629.553813	3360.790351
21643.445262	2965.342026
21657.131694	3199.228569
21664.150671	3320.466518
21665.629789	2306.020092
21666.957054	3212.046105
21675.103607	4175.357525
21687.377135	6624.311808
21702.865084	2848.585513
21707.362933	4002.710513
21726.030722	4393.846321
21740.247058	3978.793248
21781.662178	2125.373050
21785.479783	4351.801275
21865.134123	2690.189337
21869.601110	2261.382039
21930.039350	2181.880556
21953.987307	2465.509195
21955.421503	3293.620245
21965.733480	3206.646085
21967.349897	2367.267753
22023.672997	1906.635772
22028.047299	2961.649369
22034.951644	3393.981528
22096.771501	2135.993329
22164.017818	3310.133302
22164.880171	3907.292774
22213.096123	2658.957414
