5041.080219	102.344417
5062.559975	60.027960
5075.076261	73.720554
5111.913044	70.384822
5132.281692	55.940099
5137.354520	101.531951
5151.115586	104.261969
5184.931524	141.697028
5252.271051	136.114796
5268.850907	59.136829
5295.573297	71.463022
5318.679723	104.904901
5338.918757	95.451170
5353.533167	126.988319
5355.794830	99.929747
5367.032422	73.453301
5381.196008	152.141073
5401.277887	102.639337
5413.563859	80.451456
5436.689347	106.187709
5453.861989	194.690273
5467.772588	111.868478
5543.389509	53.749845
5553.522365	122.229842
5554.779249	120.559818
5599.929321	121.512021
5626.834857	103.477633
5644.313028	128.406192
5645.188991	57.613840
5665.572967	63.475229
5704.947108	70.835137
5714.015752	92.096486
5718.616616	60.818608
5723.900839	91.124268
5743.229077	159.571286
5797.697176	75.470776
5828.035664	84.163230
5829.048524	195.006034
5848.840721	67.763487
5868.975975	50.972029
5925.990036	54.490922
5942.124697	189.175327
5943.917465	109.071021
5976.643536	88.136934
6052.350845	74.717026
6055.206941	213.704821
6067.023299	101.492820
6126.497322	88.283147
6137.247789	68.712375
6148.444091	83.078509
6255.493593	43.669916
6271.284184	80.385596
6275.492998	113.574404
6306.300120	156.692466
6330.159015	106.427828
6354.981760	127.333764
6413.248364	110.739040
6437.541226	170.123275
6473.594882	86.675423
6536.385580	115.042861
6548.623372	109.149181
6707.962687	91.721439
6898.116395	94.731869
6911.092063	129.793063
6927.922040	87.681423
6963.851808	90.538803
7015.501123	88.124688
7028.986070	91.539349
7036.232029	68.336071
7042.408433	138.223248
7066.813398	68.776225
7088.260475	98.052758
7155.785243	73.905057
7180.517111	81.596436
7229.670929	84.641391
7267.285840	118.086636
7346.024135	91.954702
7375.408271	80.771312
7430.020953	136.963185
7468.117034	87.802263
7468.771135	114.288057
7504.463128	77.369410
7521.497115	86.058149
7543.076404	127.861890
7546.269131	94.339436
7568.150403	74.606746
7583.515537	108.213572
7601.164148	68.555652
7617.259110	72.938262
7773.961513	82.881402
7852.365882	99.694349
7974.151855	72.768858
8005.344472	107.111664
8041.989651	77.374356
8069.976110	72.763855
8106.948897	102.183061
8148.101401	140.401480
8167.848083	75.701231
8233.540219	78.521876
8258.120734	153.600838
8279.998022	119.336889
8415.652589	127.127950
8472.418944	147.843595
8491.280627	99.042683
8508.901162	196.956507
8578.136532	106.525138
8617.871027	116.193715
8660.752335	117.404518
8682.865047	212.910920
8853.558911	69.408953
8871.016878	144.981813
8966.023681	133.485095
8972.521833	93.371412
8981.658742	123.615577
9046.107403	146.926816
9076.950353	90.834943
9094.387487	152.149337
9147.333936	133.356451
9180.295850	75.903412
9424.592805	186.807149
9452.065196	293.816883
9476.778169	171.507530
9508.028932	198.196178
9519.360248	82.001078
9554.271751	119.663104
9558.120729	86.577779
9578.877557	127.366252
9638.302092	135.126857
9657.406646	111.673827
9668.935310	178.505848
9758.981430	140.108468
9811.839554	182.924191
9887.143162	133.145724
9972.754408	115.688048
9987.145784	126.464322
10028.297620	157.556473
10047.840884	126.690867
10080.925718	71.328963
10090.779786	135.501992
10141.348370	123.007611
10159.065655	88.516087
10217.692333	96.052473
10225.560021	133.570528
10234.275432	87.204295
10243.586070	210.983560
10257.732402	115.011712
10330.488172	84.141302
10348.864290	255.658205
10447.937560	78.984557
10640.098818	109.183811
10676.752226	163.884221
10678.313824	270.601216
10799.968659	104.109820
10887.936961	80.959675
11013.774103	121.736501
11139.198929	173.019026
11189.079706	148.799998
11190.014691	179.423284
11228.137055	175.287475
11290.753312	180.820786
11366.401921	174.540308
11444.445279	83.834989
11511.573685	153.125085
11552.361230	235.504483
11588.720815	142.520254
11621.068341	134.458862
11729.402504	148.383578
11846.982324	104.089846
11869.705835	131.092643
11927.789890	201.040980
12053.563507	107.397180
12188.576639	106.317511
12442.265021	113.704557
12532.161912	222.821608
12544.113623	123.337524
12739.295660	187.061343
12784.587651	148.946301
12908.289174	145.177465
12936.970835	130.733611
12978.590920	126.146759
13088.559936	184.108266
13149.758675	143.618873
13177.815089	94.854012
13221.457444	159.267229
13293.865814	234.254271
13301.172368	99.502243
13316.723611	89.553460
13351.689129	239.721287
13460.173479	195.523213
13578.561836	105.733805
13673.202437	184.725913
13983.418188	112.782458
14307.304670	140.478242
14413.453786	369.722898
14417.186622	196.010866
14810.254251	146.635575
14860.099210	180.837734
14894.148738	144.474037
14923.096999	169.229150
14937.639602	208.848486
15084.229348	135.776968
15188.302496	136.500006
15276.771909	140.180331
15305.195358	387.064206
15370.452080	178.797438
15682.041156	231.831105
15754.393411	154.280777
15992.896123	188.108891
16053.989641	196.400514
16156.113102	227.258481
16264.027396	107.883260
16363.793083	181.899030
16491.809795	115.810678
16747.595865	139.503671
16829.711472	214.078627
17084.704992	143.784501
17120.588306	384.142926
17170.457228	199.772081
18231.410151	168.449845
18854.677805	125.014034
19743.830110	188.208365
19867.454101	263.765421
19956.130662	247.884455
19998.175265	267.097307
20062.125275	150.491491
20131.638628	163.832351
20222.431085	161.525817
20526.389012	194.940507
20555.040223	299.932038
20711.417318	201.285370
21356.620524	334.777601
21598.756136	202.424431
21840.842422	217.251818
22113.905725	327.498976
24051.571876	282.325989
24084.997073	229.267900
24086.708511	269.870614
26348.045826	322.222137
28628.322997	181.766358
29890.294358	340.074786
30100.517765	174.865179
30322.402931	315.328135
32907.119352	254.847677
33375.358009	346.047856
36646.657870	287.424231
