13869.162353	290.616143
14054.209904	188.656753
14084.984413	215.117432
14150.740016	289.732917
14260.275791	168.307887
14287.888226	291.813340
14349.811899	171.837888
14375.701969	191.786586
14416.385370	195.301711
14455.122325	197.669092
14474.363842	146.414241
14485.726103	225.479271
14498.858446	308.292279
14536.080104	261.472667
14611.870251	233.563786
14658.354441	340.223233
14718.187039	238.665570
14847.906933	182.844942
14882.386027	131.018066
14922.680603	188.866639
14949.195687	300.496026
14990.524217	229.499860
15001.155663	240.599485
15032.551011	177.096127
15082.559277	241.459264
15150.095410	173.863211
15195.448484	165.389584
15231.067952	233.797055
15231.137540	239.388122
15247.296230	276.925066
15280.210744	222.167955
15281.825904	291.575651
15337.159967	317.679787
15337.473304	293.352503
15349.518683	226.351736
15401.426265	242.534434
15441.661760	261.291497
15461.798701	252.496041
15635.613433	302.444094
15710.940859	142.326830
15742.658326	221.430638
15754.751448	164.339924
15779.683723	211.355951
15792.904335	143.244674
15860.767587	201.693057
15888.751084	1180.197464
15907.679387	236.412015
15914.709266	245.664966
15944.721285	308.060457
15960.751467	273.340990
16000.818919	841.192371
16077.878070	479.664019
16084.755372	203.072773
16100.876562	170.849983
16112.855294	327.727137
16188.875481	618.625804
16224.884666	292.991877
16231.914753	241.156877
16268.300503	176.464808
16286.923715	727.969147
16294.894577	206.717834
16301.985246	468.997745
16318.472448	179.793349
16340.923700	382.943355
16357.975935	293.975071
16414.974456	397.193896
16426.993102	226.552940
16428.941759	271.480380
16446.940955	337.055838
16452.015949	398.081927
16463.070747	238.008521
16466.021021	492.678598
16484.019778	412.285283
16518.046299	295.781367
16533.009678	354.036782
16579.004495	219.194055
16602.047069	241.733179
16604.038053	476.679770
16628.067114	894.205311
16631.141406	271.801521
16647.068232	1737.011938
16650.090614	424.570967
16662.093147	250.420597
16664.036677	874.005275
16677.033474	191.101220
16715.099969	371.719497
16725.115815	430.620098
16734.172621	275.826947
16761.147268	1570.528574
16778.156820	751.462468
16855.225296	329.539615
16873.243687	480.871514
16881.146624	233.623169
16909.185694	291.707616
16946.192601	224.544982
16962.268964	394.959737
17029.282744	511.133275
17047.305328	580.206468
17066.337167	519.881986
17158.348007	347.502257
17192.329187	460.863846
17228.384860	523.228222
17238.591455	181.620036
17307.795286	134.152881
17380.558297	214.875866
17414.774747	283.583856
17467.169552	180.579586
17472.382295	362.078989
17481.277541	248.516581
17498.618319	314.290859
17538.140581	166.970060
17557.807802	244.094737
17580.256080	192.294868
17690.451376	265.620803
17813.897802	209.106689
17846.342269	205.461516
17870.548038	170.286362
17871.027017	180.093164
17965.809457	205.674326
18031.743880	559.286475
18100.660372	262.197831
18115.102102	225.325556
18161.478810	239.905478
18181.213948	176.592006
18255.866878	206.679220
18288.322118	307.731792
18310.307377	289.316584
18395.311724	146.186561
18510.620519	170.767961
18518.468445	182.536864
18636.148441	587.456344
18667.049318	196.525954
18807.126120	364.561350
18808.249550	306.064814
18823.172650	249.381237
18825.198546	507.291022
18845.191823	322.756263
18873.291195	454.520834
18881.008026	349.899800
18919.238900	613.352535
18936.286770	1609.729145
18961.169635	215.700669
19118.620102	238.259664
19135.321336	285.968849
19144.035129	195.901888
19219.956123	243.006209
19243.458492	301.365385
19263.429795	248.048474
19278.434208	510.387460
19307.127203	311.262116
19329.383294	384.190554
