6663.714975	114.302305
6676.470520	78.365559
6678.788104	84.896469
6710.447551	132.293633
6734.515838	157.780695
6737.149300	117.504856
6833.121775	102.657382
6850.571512	102.845376
6875.870282	86.712785
7116.010954	100.212173
7128.690891	57.862270
7289.794778	55.823226
7518.913026	79.420762
7539.914147	173.465688
7600.339276	193.105814
7634.918766	108.832949
7674.035158	76.155258
7676.751602	117.388273
7778.965776	74.603337
7814.990522	78.179278
7841.297775	126.217595
7851.099573	107.667671
7868.079293	73.624691
7894.258660	119.210026
7915.067895	113.321753
7936.169287	83.998502
7970.229736	155.705187
8064.328740	1019.136385
8064.331133	777.808925
8080.940007	91.753728
8089.554790	114.371504
8124.529310	95.611426
8171.206085	106.652747
8184.441406	112.752538
8218.295327	58.963070
8229.714840	134.358476
8235.319899	137.964455
8279.207665	72.208796
8302.976546	77.089088
8304.101154	49.470344
8321.319388	118.225103
8333.236840	67.600104
8358.336774	145.954344
8431.792211	59.975640
8703.142138	65.461138
8868.744331	145.161983
8920.520609	86.788020
8964.769579	159.595300
8981.763710	714.432444
8982.765035	1287.927720
9016.407417	88.232437
9071.957111	81.183881
9172.734724	262.017060
9189.762412	260.098197
9216.795422	170.211258
9315.763339	143.658739
9335.809150	176.667412
9372.414862	142.203418
9423.453223	72.226153
9464.934546	130.152017
9484.127826	98.022680
9489.778013	112.741002
9558.908192	88.647258
9584.876171	110.877296
9688.933743	136.022660
9709.689836	85.860047
9725.807367	138.203658
9741.552259	103.485768
9841.100884	127.600073
9910.928570	130.108547
9933.109175	93.644201
10064.335774	368.109720
10081.292399	91.772085
10166.232473	100.686316
10168.228511	107.231246
10250.340806	106.123842
10266.386381	467.415879
10304.289088	132.201004
10361.233680	110.653202
10439.329097	194.597920
10448.347508	71.245984
10496.585768	82.724782
10525.577374	227.321844
10575.548066	106.456954
10653.582224	194.773510
10727.606277	100.740129
10737.679868	141.049401
10766.683192	448.399552
10797.777362	110.566519
10815.635522	88.946452
10832.719849	573.269493
10879.736474	193.320900
10895.454343	158.109401
10979.705091	96.265925
11053.639553	178.409900
11091.809274	74.872534
11107.440668	74.753844
11173.967369	149.178725
11271.790421	244.936396
11360.919059	109.320477
11383.988237	197.580766
11395.434571	138.422750
11416.854944	98.645569
11419.017554	169.843549
11509.277665	116.503298
11511.194906	101.672125
11548.769738	118.496268
11618.082354	195.178427
11746.125473	191.415915
11772.209525	156.835090
11785.204865	134.751927
11788.156581	157.069644
11804.747360	160.344687
11859.265672	197.070689
11873.923125	98.074762
11973.236528	221.723355
12085.272558	307.482792
12143.178206	135.420059
12170.302121	389.166115
12180.342727	230.305971
12198.373489	281.975388
12219.390647	284.613679
12460.462813	296.553609
12468.426475	116.291718
12509.450883	153.155544
12523.565433	136.986304
12554.528515	136.900288
12595.559533	196.346667
12620.514938	194.849987
12673.563163	165.672505
12689.603215	216.858125
12734.623558	244.100284
12839.760500	153.244818
12840.179891	126.656776
12856.678060	143.165982
12878.055798	126.907737
12959.732682	243.199372
13020.539451	103.320730
13032.806750	136.594773
13039.880260	86.928427
13160.891187	215.630463
13294.557073	76.563997
13298.946124	276.643509
13568.387719	82.202626
13608.655050	120.363752
13808.507972	154.923454
13879.215265	298.616698
13901.139164	156.587999
13982.379345	143.432058
14014.078603	216.614980
14164.085811	183.268603
14256.412265	136.798002
14268.976996	233.318610
14374.947081	182.329996
14455.117986	192.599726
14498.530810	253.129826
14571.541465	331.604016
14589.568830	389.415841
14590.563929	707.427875
14709.509951	173.808496
14736.243973	147.412664
14779.477930	212.889928
14908.354077	190.444003
14914.801012	75.887057
15253.582915	153.419119
15319.025222	133.611805
15374.086681	201.931231
15492.008398	320.145467
15508.016882	502.666279
15544.163552	117.726849
15614.545140	301.829522
15677.254034	229.186016
15748.987575	316.564903
15752.304322	170.874023
15786.150869	230.445222
15878.530472	127.898974
15981.508033	163.052061
15990.202130	168.755846
16014.327321	223.403040
16041.348118	232.702709
16077.104951	205.416767
16139.175754	111.776911
16176.251861	150.843273
16350.556898	149.214609
16372.082778	116.621676
16449.348860	149.892489
16487.449596	149.563977
16526.623168	184.240920
16717.841485	132.675123
16836.081597	223.793563
16840.696025	134.527706
16859.571621	204.788396
17055.239930	198.717151
17249.048957	373.634562
17265.061560	336.618402
17363.063591	463.798873
17380.072897	982.893689
17455.051979	337.674050
17697.942618	165.743573
17810.355439	263.171366
17902.277440	276.785270
17925.577650	379.549554
18091.333463	327.989927
18350.025206	187.232964
18400.528214	180.770738
18495.587761	186.611740
18555.574557	179.060694
18596.903112	203.450115
18745.547121	185.325391
18753.681455	166.468393
18824.837287	208.582684
18855.787290	201.949358
18900.376007	155.241642
18921.815111	331.917332
19290.729598	158.906933
19304.984345	225.352104
19469.057059	195.408608
19488.247702	255.319965
19584.712400	172.012423
19598.912102	149.193347
19604.243497	170.064021
19716.643681	204.091247
19858.087888	258.022904
19886.007054	345.644194
20090.414791	199.033213
20177.644784	190.365816
20336.458250	171.193932
20541.898825	113.347529
20553.211510	198.139666
20710.829171	239.497654
20775.770683	403.127673
20789.785060	187.879965
20791.883039	741.160102
20805.975764	230.176520
20810.786043	1316.871812
20826.822317	2016.252005
20846.785788	322.719647
20997.976241	822.232748
21060.889899	238.663364
21160.993636	578.686528
21353.581156	152.352202
21515.313865	224.840835
21549.168000	294.946440
21612.679010	285.971464
21715.148319	310.615914
21759.269410	623.895098
21837.921594	177.509761
21854.266909	222.246534
22020.237740	219.636866
22029.361232	217.904228
22122.072997	256.336632
22193.128864	149.575037
22270.287720	266.836292
22327.056900	267.651670
22465.632919	400.714622
22720.396408	266.049890
22866.823139	241.941667
22884.878214	389.986978
22897.913784	438.773089
23126.063697	311.061806
23223.911243	221.705480
23256.035286	240.437370
23377.446846	246.932736
23573.295621	439.137079
23602.533893	269.023680
23726.284715	193.998252
23914.951041	182.813880
23921.884293	266.013634
24020.101708	229.814350
24036.110834	216.015985
24175.831247	185.151112
24207.511814	305.617388
24505.287923	351.806845
24523.062522	177.395494
24612.173484	200.497337
24700.010125	168.076296
25166.973255	203.259277
25186.088076	323.648737
25222.955244	140.812739
25303.816950	258.910830
25317.886447	246.880928
25408.495493	157.657872
25653.980908	279.497465
25852.799411	260.112089
25969.500555	179.979114
26298.601028	263.478159
26389.525735	343.215457
26389.934500	271.373895
26627.898232	303.199655
27169.915317	209.354382
27315.078461	257.658868
27482.642253	322.711499
27777.383830	219.640478
27862.260149	394.159361
27955.304740	286.982707
28170.317160	249.869284
28294.075127	144.171087
28402.228433	273.357235
28587.180603	211.527222
29388.116831	439.821261
29716.593308	624.584891
29839.965130	279.977770
29889.952645	447.057404
29900.971632	174.859674
29943.556260	241.947135
30007.336456	258.624671
30084.815387	275.438889
30497.212341	329.242935
30550.370121	206.090698
30811.739539	331.734904
30822.705120	253.840824
30871.674967	505.513638
31102.736426	429.288201
31289.980424	319.772831
31320.159589	311.362956
31426.419990	256.665087
31612.721965	340.389011
31756.909833	418.513455
31877.866283	311.109762
32108.900489	361.898594
32227.671449	254.208802
32537.242124	248.036711
32767.515515	277.861537
32848.870514	446.298135
32944.473953	259.826845
32977.603825	276.860248
32981.649278	475.028126
33064.269407	329.895589
33380.564039	232.153597
33407.402284	303.239446
33515.277999	460.378756
33536.581790	344.233464
33890.096425	255.869836
33909.977285	368.021456
33953.020599	266.481699
33975.497586	197.281442
34099.997568	427.922200
34640.040133	355.768558
34742.940579	465.379898
35048.286126	389.292968
35526.285807	487.266328
35829.047384	363.104124
35883.298984	288.090012
36022.365779	301.465711
36151.659667	312.120961
36230.701763	405.160463
36370.708979	321.841179
36469.907764	370.234247
36470.431053	293.837617
36692.305529	244.276997
36768.637325	274.297340
36830.417743	232.608199
36953.389928	232.506384
37080.672595	563.876718
37166.309729	303.051701
37229.356589	307.361625
37293.840149	184.935604
37344.756296	265.542093
37711.657240	390.933098
37905.991132	282.996454
38884.648155	393.948060
38898.194059	368.383556
39181.424516	578.267483
39196.315393	717.755973
39367.841381	374.486820
39614.048247	454.992394
39617.800896	358.610746
39695.616475	308.938537
39696.894709	424.195437
39825.507655	199.223688
39920.746229	334.795940
40218.341397	313.597993
40593.762311	313.734536
40708.679781	336.351976
41098.557863	356.521267
41177.577002	297.726291
41184.366052	409.325255
42035.561263	620.769569
42239.705184	314.128307
42244.023291	215.216122
42270.767967	291.344335
42414.772073	269.441686
42564.903564	313.590657
42688.256147	319.189025
43141.999064	337.689234
43179.486987	304.890598
43755.338228	267.377606
43927.792292	401.322120
44711.536726	299.161541
45136.672004	411.297877
45931.632437	453.517970
45935.208859	446.203557
46230.040811	405.780828
46569.603239	330.237890
46753.583782	421.835707
46821.291457	317.018444
46960.425692	441.146125
47089.227825	322.820236
47120.275746	354.358071
47442.548272	543.613641
47949.923129	557.565544
48144.782445	300.967958
