32775.333366	853.283054
33045.381001	1083.134469
33090.529718	1033.187580
33127.955376	1099.329388
33333.087050	946.312018
33414.508214	584.590722
33443.124220	744.183932
33653.125096	752.050226
33774.358933	413.119973
33791.573173	963.435990
34352.570842	1387.849376
34360.361630	1642.473876
34442.376438	1500.408560
34651.266638	1619.655235
34721.800641	1042.135015
34911.537813	1507.330525
35011.211327	2278.150526
35056.415277	784.384475
35133.383881	1746.795224
35517.414848	1782.677125
35815.039235	811.568001
36225.251701	1584.888172
36232.272224	1654.642042
36347.728498	1399.420152
36354.840706	723.926623
36407.508947	1255.154261
36419.232742	1314.238926
36492.686059	935.637878
36505.181852	2060.711801
36667.818957	1843.193788
36669.996274	2943.770007
36868.763426	1555.939342
36893.867615	379.504096
37049.846157	1652.954023
37172.750653	1513.791542
37228.496070	1493.646222
37339.986900	1439.333221
37418.419441	627.285081
37491.199140	2042.476602
37685.476236	515.893272
37707.085708	1357.578863
37818.173108	1270.486733
37993.477877	2009.447220
38008.979692	646.548563
38029.086109	372.648624
38095.532173	1429.349963
38126.119794	1459.012341
38354.741983	2084.261810
38434.965343	2386.396179
38435.481185	1842.366445
38490.404966	2019.441268
38682.960832	1119.162798
38784.477943	1564.063972
38797.209279	933.967419
38870.141545	914.603863
38913.337313	1371.391097
38936.927793	1394.330411
38944.533023	1680.306790
38975.302752	950.696442
38983.031942	808.220850
39244.301383	900.800969
39336.243999	1916.638620
39339.405828	1395.185930
39382.251422	1536.340059
39387.527364	547.212162
39507.425607	1378.401306
39539.316945	1306.665211
39650.569441	1531.917734
39712.529117	1728.131999
39980.951371	2159.554705
40106.120465	1489.051932
40124.085319	1611.049897
40136.871768	210.612277
40244.906559	1507.639457
40309.568363	903.553222
40453.945480	260.940924
40528.406368	547.637767
40659.874313	1322.847199
40682.626963	411.997239
40836.054846	1319.745353
40856.734738	2241.438300
40873.226681	1463.116967
41017.358507	1887.300100
41061.913961	1307.649528
41111.744937	1507.862040
41165.858513	191.153900
41234.381785	987.386597
41275.220523	546.189534
41281.871303	1968.598054
41297.090339	2178.178111
41305.969741	996.115131
41519.924532	936.794963
41561.710412	1507.496973
41583.105976	942.309067
41588.585025	1033.692211
41747.594836	414.809069
41787.205874	1204.499601
41982.252087	1455.889173
42041.997059	1401.787651
42439.977734	1490.318584
42517.765770	1482.175105
42582.256079	2372.069371
42729.276365	1056.428005
42841.320266	1010.057625
42948.113654	1579.850021
42986.171713	955.584498
43174.035089	1878.137464
43189.987510	1018.274909
43247.404191	1731.840857
43604.399501	556.102991
43933.131989	924.490216
43991.992413	1640.556337
44047.357655	1914.626217
44074.995485	1683.140114
44106.891821	2004.421480
44138.905298	1346.623399
44212.203908	1656.170026
44230.137865	1277.742054
44335.179639	1380.415192
44341.162079	1205.785508
44358.015752	1556.208200
44371.359932	1243.845995
44463.180651	2492.000642
44485.093304	1396.521546
44549.927046	837.487292
44614.019824	1391.099515
44742.504266	997.584076
44792.430030	977.077532
44821.257190	2562.910424
44861.975413	1321.496692
44922.099154	1515.782686
45007.905643	951.708617
45116.816522	1566.491380
45222.482149	945.344829
45247.944936	1307.964647
45274.819581	248.339621
45384.024709	1049.598692
45424.736067	1283.591669
45507.489504	2093.747787
45522.144344	1421.928186
45778.885173	1439.093844
45779.590748	1348.019747
45910.151650	1670.447387
46061.516317	2009.640343
46155.482130	1546.364418
46244.052125	1655.645949
46283.028794	1719.932423
46285.977992	1135.852531
46296.840257	810.917710
46361.570194	1966.792844
46724.245340	1522.304971
46751.111917	1001.930016
46756.063642	916.225033
46778.811493	1200.200762
46787.317571	1275.580295
46931.480879	2070.698900
47024.776880	1145.888751
47069.731203	431.160611
47165.861435	1708.197650
47199.805551	2052.089828
47303.817656	1939.216174
47304.085207	850.535894
47351.220881	1811.047154
47404.777052	2337.771567
47414.285844	1585.275231
47427.824415	1589.381791
47509.742997	506.175558
47521.270459	1736.422840
47599.228796	1786.956420
