3709.378756	51.528502
3716.948593	64.682274
3730.800491	69.716989
3730.804293	68.946426
3749.918891	119.970042
3771.855553	65.723931
3775.897715	40.999598
3804.861270	127.102150
3840.630541	78.142817
3881.030455	154.944451
3960.580394	37.000609
3965.027281	33.097832
4006.723732	34.295606
4024.602865	60.338534
4089.135049	73.931628
4106.992227	56.618552
4124.458333	44.213176
4142.101668	55.637243
4162.034523	46.859560
4177.479072	46.229117
4193.116669	47.901983
4218.642650	59.568554
4234.111393	40.990777
4328.272639	59.317648
4344.289203	75.802266
4360.761412	68.861617
4385.329479	38.986044
4415.753960	70.504219
4443.592239	56.665230
4469.347466	74.147216
4509.936502	55.080838
4563.232975	65.157788
4592.846616	137.336455
4607.627957	75.947903
4646.492857	125.016094
4650.123959	42.219680
4669.331595	79.771853
4716.546806	185.816141
4740.029710	83.828464
4761.041813	125.487753
4827.605016	87.957128
4848.259935	210.291204
4924.623295	70.804948
4968.523602	118.840340
5014.256725	100.138355
5031.700824	45.936733
5051.225696	70.708517
5068.576088	78.969355
5099.777943	78.275265
5148.630113	123.657822
5177.546850	105.473159
5192.922604	76.544133
5214.607040	85.453907
5273.616044	106.752005
5278.560458	45.924961
5299.363265	91.105361
5317.533775	59.384688
5338.880671	67.991349
5349.829969	49.317216
5353.900446	63.641382
5380.264629	59.829016
5388.830260	61.434722
5394.838268	90.979307
5422.659074	100.305589
5451.869509	61.094735
5465.451981	102.974607
5469.725797	53.690520
5499.200728	50.746578
5562.926222	85.755476
5598.903272	96.642705
5640.803933	80.758515
5661.525970	74.672551
5686.860512	80.515250
5692.007167	357.175134
5749.023345	112.807631
5772.424233	55.773591
5882.052627	97.313491
5963.158080	200.534958
6078.871047	86.549682
6123.119379	249.281168
6123.125343	199.525360
6178.690865	71.854738
6213.775646	62.000850
6236.600022	80.061314
6263.781672	73.915465
6286.162724	108.656567
6342.194171	243.183769
6343.200078	409.991277
6361.328922	99.242786
6451.162320	114.096229
6480.834811	105.627420
6503.554362	194.274339
6519.369792	108.249832
6535.861084	93.914401
6556.375557	97.745419
6587.663411	94.305813
6633.532929	136.379360
6652.648274	93.216657
6694.359099	85.070396
6712.508024	67.872373
6743.515432	194.366446
6822.299418	118.787826
6838.402040	127.317597
6851.560892	82.749195
6851.738456	228.459323
6916.813577	78.291355
6920.192466	87.694784
6969.653486	120.461895
7004.292057	116.586588
7009.724926	60.643737
7042.708238	68.998580
7064.151053	100.398295
7131.694853	83.600198
7147.508919	72.525033
7239.798942	80.474734
7281.750479	66.452046
7293.835057	142.550282
7378.752692	71.454179
7453.966304	115.240906
7628.980454	83.834631
7663.097275	126.683609
7756.075169	102.342584
7828.208786	96.430257
7844.424302	144.432019
7871.192770	90.307814
7903.101965	93.192615
7933.437336	112.132828
7967.197357	315.283704
7969.276110	64.771447
8008.911171	65.449664
8019.987099	104.793905
8023.797572	86.592087
8038.250638	383.425837
8102.556807	88.148282
8139.279829	667.822627
8191.158851	79.135792
8195.883199	98.635614
8252.363755	217.879298
8277.266852	84.331171
8329.205926	89.460042
8353.410638	503.089528
8367.379181	177.522423
8379.131309	96.385403
8416.292499	143.810974
8429.525727	104.719124
8452.469595	306.109458
8470.501219	107.697867
8501.412921	127.176927
8527.864174	85.762523
8692.569484	111.550667
8765.550723	103.865418
8796.315360	106.816608
8855.607830	143.897581
8890.190147	134.914072
8946.230587	59.093105
8968.682770	278.015333
9030.303042	85.391714
9150.351179	213.739193
9317.209702	131.835645
9337.821510	102.808516
9369.682532	159.785184
9406.636533	192.713873
9552.780649	176.290228
9585.054760	204.561077
9586.044952	313.385724
9687.912350	147.000289
9708.932512	161.482379
9736.856106	224.018126
9741.005446	98.701988
9815.869675	144.960818
9842.811486	123.547096
9856.433465	143.574985
9954.620384	271.572589
9987.495882	82.306033
10118.039837	114.420881
10241.209623	148.199594
10258.149931	206.028767
10304.157788	96.375096
10373.397880	109.185096
10485.075954	138.528732
10652.813420	119.651989
10746.292497	134.311337
10794.968585	118.054773
10835.404017	97.610193
10862.853716	179.445215
10900.381559	99.068534
10943.477636	117.381521
10964.035805	108.029715
11037.624691	105.951646
11128.773270	172.973855
11268.738206	185.735652
11375.039594	108.465596
11496.669673	126.101056
11542.407170	127.552944
11615.902020	569.199251
11666.349598	110.814485
11719.376808	193.868725
11756.072904	143.310025
11816.891482	143.549180
11849.510767	108.229180
11911.581933	124.394100
11974.716961	124.457129
12007.252938	148.724835
12214.919756	211.665018
12371.475529	98.235631
12388.879633	135.978116
12441.187829	138.776913
12902.866506	221.568807
12925.913218	163.559768
13039.350684	176.110566
13092.778892	114.376343
13183.830134	165.275976
13188.419319	205.910041
13237.427738	146.200062
13292.822267	127.505756
13449.927213	97.174542
13487.004676	149.651391
13487.010335	519.949067
13532.736663	132.835358
13716.155169	156.757723
13999.270899	99.973272
14177.100686	160.509454
14210.522183	222.999022
14254.461564	333.222149
14288.351770	165.815822
14424.413419	176.174227
14503.420076	354.829022
14503.471668	174.969010
14519.445827	337.395751
14519.456808	1231.935029
14519.468387	291.747563
14519.478432	585.757596
14630.467177	141.888330
14633.484269	393.460433
14801.593837	318.770147
14881.352250	277.294474
15548.118477	182.012957
15683.648761	153.051315
15842.839939	232.425518
15981.539619	225.424355
16069.087213	154.362545
16106.257978	151.397751
16587.289506	252.141798
17101.378881	181.454789
17129.463410	130.586021
17326.672717	268.655387
19304.690997	134.127332
19569.722899	150.108985
20399.917354	255.943420
20515.347435	165.942217
21309.060701	246.411373
21952.735121	367.676690
21954.824733	534.990612
22201.712204	311.057024
23206.769009	484.594458
23516.602044	264.734124
24255.294590	365.249289
25170.043532	185.648717
28458.165996	481.466896
30066.178910	141.685156
32993.920263	235.036583
36440.911016	324.205653
