7935.783245	80.017189
7980.000065	88.475041
7994.676000	76.447594
8061.171714	71.523766
8146.030445	93.803693
8192.145624	65.489793
8245.076315	108.983560
8273.331737	121.110892
8281.199522	82.732156
8299.205969	88.520692
8383.137985	32.388257
8429.338738	110.565504
8503.103770	97.093164
8534.265076	87.796504
8623.463304	87.694922
8764.536506	88.765209
8835.953953	77.504116
8844.308366	103.620275
8872.993524	87.464118
8956.174971	112.970578
9275.614937	67.490631
9288.647734	88.713869
9311.941091	85.502935
9341.968597	87.953647
9362.666676	71.760699
9380.815685	106.525122
9403.850179	94.431731
9641.174491	152.240673
9659.056143	97.121210
9762.894203	100.673334
9807.864815	83.007672
9974.774591	72.197831
10115.471854	111.237851
10347.428936	77.269764
10635.605968	54.122011
10791.221292	74.652802
10816.321762	84.037784
10888.322652	213.707383
10892.330696	100.482012
10943.346921	118.460126
11003.338518	114.429221
11017.377815	820.989339
11018.374074	125.321529
11042.381458	85.884442
11073.397998	141.947278
11113.433184	373.792606
11130.467018	2689.756279
11227.516398	158.262574
11499.607946	88.139265
11529.663874	283.266798
11622.335990	86.153330
11637.861216	124.562894
11658.761412	439.479486
11736.793004	131.590115
11742.772722	114.315864
11761.777687	91.382915
11787.781670	211.785210
11787.783178	1000.186593
11824.161585	89.206072
12176.873097	109.672963
12515.010829	118.895785
12884.942313	130.676669
13035.916228	100.666991
13182.595555	105.272527
13817.899951	80.885163
13822.389753	163.158843
13878.600028	114.559218
14428.467993	140.235927
14830.163925	95.918562
15295.615966	124.007197
15772.560273	107.642370
15815.238983	95.159441
16156.827912	162.742252
16466.559038	89.470713
16471.024688	121.581594
17773.545745	140.145781
19135.664058	115.379036
19724.862258	147.260492
23917.406843	147.346950
27628.663249	153.641466
