12787.118466	133.925312
12803.287490	123.657001
12903.140820	94.713856
13081.438211	702.964492
13280.692032	104.890652
13290.337017	79.603039
13377.714920	107.958626
13388.313726	71.368649
13409.713310	65.567240
13559.691387	107.683288
13620.586623	92.064285
13694.007499	134.831747
13703.470499	105.557412
13927.665488	129.729918
14022.379424	501.352817
14100.561615	205.352874
14534.938202	107.150832
14541.051679	128.411557
14802.324634	97.299715
14966.555921	116.193797
15020.946961	191.829260
15109.653681	278.378995
15335.555767	102.258834
15477.879035	224.879428
15969.605812	143.303352
16128.056318	131.152907
16182.126468	111.531280
16236.485253	144.298567
16361.416309	73.823566
16463.224805	177.027911
16501.023275	119.624627
16861.013918	111.760520
16934.012539	83.735212
16970.900695	133.974140
17066.037385	130.088310
17343.313884	217.966964
17391.883195	136.826379
17392.150638	118.225069
17653.866882	115.132273
17998.104278	157.255387
18296.555764	121.589979
18567.387747	105.022157
19293.089708	122.547341
19438.873856	120.055977
19855.703865	124.752288
20238.826396	125.045039
20243.791295	115.171432
20267.227801	152.379975
20509.485066	139.295451
21279.172597	109.831960
21614.297270	145.109855
22231.565912	172.613681
22602.421357	220.264384
23306.951456	205.436296
23481.293005	238.986995
23581.369277	129.142822
24470.762901	190.853544
24794.577497	117.852280
26263.511434	184.666322
26436.823910	99.919377
26567.820599	249.127549
26579.945222	201.802649
26911.276254	192.105458
27711.853553	197.861294
28002.895664	200.105410
28015.615562	138.041957
28853.370530	161.822847
29504.071781	209.818912
29965.655375	171.863695
30313.243893	173.222787
30836.841235	189.326694
31643.839603	180.578776
33172.835700	195.718847
34226.908252	269.327947
34505.166943	261.762763
36602.295894	259.620523
37007.740829	192.096656
37163.494209	178.505225
37685.901812	235.988216
