3780.135129	829.903646
3793.283737	304.405159
3797.172025	102.453745
3812.901406	176.088921
3820.752340	95.691849
3837.157989	449.117327
3837.158918	438.084178
3860.192845	140.236976
3879.213486	847.261921
3879.213901	551.891799
3902.703883	72.953783
3923.216815	915.787336
3949.238109	649.946005
3949.243528	272.786463
3990.256515	198.473364
4008.256673	1239.625091
4008.260506	796.412986
4035.793861	184.675457
4121.339681	768.460437
4169.699793	78.764554
4186.679095	141.281560
4190.380677	70.151106
4230.390690	167.736802
4248.396879	793.091189
4249.403306	741.926797
4312.376648	112.824253
4319.420222	241.028433
4319.422925	223.098319
4345.474493	224.529260
4362.487290	624.353670
4387.422265	129.445803
4419.505015	4301.991295
4419.505089	1523.387384
4419.505247	351.663293
4436.884410	98.759904
4452.607448	89.230817
4485.190159	83.123321
4514.582150	198.166531
4532.585146	935.157679
4532.588490	5050.121407
4563.781503	73.858833
4587.133810	134.144719
4616.373725	85.047798
4645.672959	755.790322
4662.577646	111.870640
4676.640817	108.568446
4692.452326	160.851290
4727.238822	84.285076
4758.713065	1286.200771
4764.690438	185.454091
4829.752152	935.244149
4883.775506	136.341624
4900.786560	510.308198
4946.412442	52.117796
4986.987963	140.189454
5013.867155	98.418091
5028.879065	1035.014099
5029.882439	421.102023
5129.291549	77.111611
5141.963515	133.511263
5154.575857	69.532135
5180.757182	68.092162
5207.534536	146.010424
5248.963482	224.033789
5254.899474	120.053991
5359.063891	277.232839
5470.140971	1136.931770
5494.114285	205.974390
5521.452014	151.876809
5554.144562	261.023585
5567.167482	248.853965
5586.172591	1132.508599
5607.814606	156.141988
5661.176091	77.404603
5685.239972	1679.611511
5698.035230	88.463027
5702.189117	481.421951
5765.879073	113.998277
5784.306882	494.786896
5806.117895	97.439561
5806.938708	231.806125
5841.328204	1072.791058
5853.737101	54.663592
5881.333681	360.875232
5898.346263	809.177370
5898.350274	3405.999363
5947.428491	117.940693
5970.316057	98.411384
5990.633984	72.031738
6009.380548	690.106704
6027.392626	3156.330169
6027.972875	216.362483
6046.761008	144.598592
6055.629152	211.050861
6087.596323	131.950937
6126.472193	2184.394225
6144.134691	166.405184
6178.851784	85.045621
6181.474165	77.897641
6234.461996	144.500521
6252.561560	145.336981
6350.024564	123.511358
6351.581314	146.015644
6413.406363	97.400966
6424.494700	163.597147
6438.673250	1868.917244
6489.218958	83.044023
6510.711868	206.593642
6518.628848	83.316109
6533.005377	106.483285
6572.731938	285.358118
6670.318199	68.849668
6676.903539	211.431222
6709.015597	68.614938
6736.756657	177.873427
6791.981574	59.096517
6831.083681	134.486365
6837.456915	69.405812
6918.915463	64.443602
6951.145349	143.251302
7023.002938	819.926660
7028.381735	65.333263
7207.059627	87.597947
7249.006749	100.697420
7300.384731	72.716636
7340.213745	184.104162
7361.442356	109.250591
7377.447626	136.631200
7401.433809	172.591919
7426.253459	293.440902
7468.314060	97.891484
7469.656454	83.079100
7517.975482	115.874750
7583.567147	842.230087
7598.559142	206.603291
7634.473392	67.998967
7636.501150	448.231080
7652.884872	245.864247
7681.861427	85.742869
7709.882710	120.835465
7723.904882	614.729451
7724.912066	729.230487
7737.906320	106.103127
7753.901559	347.441386
7770.937488	98.637696
7809.454651	1352.092707
7849.461925	125.259368
7907.490781	149.514162
7921.527224	853.340276
7921.544484	535.364159
7935.857085	125.783468
7941.177117	170.495370
7992.590813	142.796640
8003.775952	119.327046
8035.570668	334.250916
8051.580037	1914.879884
8091.218705	66.584575
8240.682534	225.856168
8353.086607	187.610197
8392.542842	183.576399
8406.870567	122.845909
8411.175878	75.903469
8423.630957	123.681690
8425.864708	256.053387
8528.669373	72.706568
8607.449460	127.742942
8660.503151	164.483479
8699.010961	135.312993
8721.257302	163.175120
8774.516072	83.833513
8909.891760	84.248200
8927.686172	129.106928
9028.838221	122.583047
9065.168529	344.177277
9085.415102	63.186488
9095.419248	93.655153
9107.499148	95.336272
9213.485643	92.607695
9228.330351	98.163280
9324.776802	94.595481
9437.264712	141.956242
9446.274586	163.650622
9487.893204	98.968660
9506.461175	85.519316
9563.453638	243.858037
9577.596866	125.933034
9652.859549	91.060811
9666.714342	85.349334
9716.433096	82.617869
9781.025236	66.048353
9811.743782	233.976347
9822.646919	128.275388
9879.656477	197.681065
9980.705115	280.938160
9999.024713	137.012841
10143.672550	118.398188
10399.897373	125.250835
10403.460580	85.016964
10605.612141	129.025621
10652.667037	223.657537
10666.879548	87.843807
10710.113477	205.195868
10741.964968	84.691221
10886.048591	68.298699
11031.559934	291.102610
11086.209285	68.763783
11139.657845	74.485283
11240.927064	234.258158
11338.568934	83.283508
11457.052481	116.179739
11458.346828	160.030516
11510.965113	194.846478
11527.172401	144.439541
11671.167357	168.205573
11746.992408	181.767098
11809.703773	195.163001
11837.758438	157.267298
11962.181863	171.588337
12059.922223	176.696217
12087.229733	132.233812
12099.724772	287.135793
12138.633904	95.649976
12329.307487	236.424299
12378.113905	78.917589
12396.271553	131.130041
12437.208634	149.046346
12509.381727	93.815086
12521.495828	154.374244
12551.848057	132.459725
12677.406325	93.895873
12722.662057	93.746188
12825.927073	227.853442
12901.836937	123.299091
13089.235622	210.445986
13128.994702	281.418219
13288.209588	168.487587
13339.115497	134.586827
13378.649094	211.959077
13573.476321	152.445484
13589.321772	192.422078
13651.501822	213.395915
13708.223306	162.958765
13909.483625	157.800921
13998.836338	164.115930
14136.028247	154.701637
14317.020622	120.467118
14551.281946	118.245111
14562.253918	86.883970
14696.311826	106.782280
14876.765565	105.006106
15174.156690	299.589336
15416.549615	121.141202
16012.451685	111.152845
16033.536023	124.909559
16037.106811	223.593201
16143.177283	284.072462
16164.813014	214.165756
16274.770753	251.280220
16327.172635	329.974728
16418.933310	242.255217
16461.906341	175.457155
16597.709125	312.016740
16841.877741	139.440609
16878.553542	137.589131
17208.045390	143.194776
17248.851793	123.233876
17293.828352	208.494235
17366.286139	112.729891
17458.788207	119.599812
17792.139485	192.300587
17866.553533	114.097421
17974.960751	135.699794
18068.016666	129.439513
18202.501729	170.670317
18211.477513	213.968858
18349.567413	92.028982
18407.831952	159.784109
18758.710073	148.234129
18796.583354	128.972634
18865.211483	160.504182
19047.700388	96.609476
19068.826054	193.611598
19298.969780	102.002631
19603.418500	148.540254
19927.576226	132.987952
19936.304291	246.761467
19980.404824	183.945092
20061.389419	195.955842
20066.436373	156.815979
20260.420672	124.502925
20773.641103	251.690896
20935.214208	158.656307
21275.725390	109.746301
21642.218707	131.310286
21923.783634	176.725792
22495.173207	109.478441
22518.902035	136.858902
22569.860142	206.253396
22738.654933	232.124551
23082.414343	352.183513
23122.591679	213.311579
23166.840247	127.124715
23320.319969	124.805033
23523.076894	128.951895
23823.098570	113.695219
23834.876405	108.105469
24087.658896	228.735825
24131.790682	191.070688
24221.202427	119.196238
24562.026299	114.374914
24736.071544	130.553539
24925.160631	121.766403
24979.158931	191.708781
25054.807280	192.185967
25145.129915	320.674491
25281.279347	111.251714
25674.018721	244.253739
25727.692292	191.775020
26209.417991	187.882531
26440.936677	163.160982
26447.290658	126.661998
26497.221984	196.904006
26554.626964	127.037466
26822.627036	122.253110
27449.380511	125.600296
28130.798272	199.173960
28206.153970	82.342696
28453.133962	108.169593
28641.739678	108.486173
29126.750214	91.624866
29304.864780	152.807292
30975.397028	145.002106
31035.696307	73.948413
31602.919550	65.347909
31647.235522	110.237113
31922.122985	221.111372
32659.528757	97.529543
32834.307285	113.263541
33254.700017	172.764809
34525.389612	287.725574
34921.888153	359.745551
35163.637061	159.470528
35795.988467	217.464132
35909.579656	135.588919
36172.952780	176.304111
37922.918155	290.011228
37962.232402	103.728566
38075.626048	460.768179
39291.334284	132.934586
40242.333230	172.409668
40245.125977	160.752244
40540.782380	119.889375
40932.548328	115.216824
41532.524562	149.686460
42003.099578	96.665125
42191.036546	140.663582
44076.140279	106.720295
