12757.874880	1635.856174
12780.818269	1094.197311
12797.808564	1337.344916
12797.838215	1512.984594
12832.859934	1501.220304
12850.855334	2914.410384
12850.859410	2443.745208
12867.870226	3828.478580
12868.871221	4979.125732
12884.868447	1544.313621
12895.747682	761.025209
12903.888310	2622.270389
12903.933835	2013.685388
12921.954889	1466.271110
12947.929732	833.600260
12969.942264	1085.920152
12996.493205	754.538066
13013.953353	2248.021090
13029.922103	2699.614362
13029.922517	2753.276084
13031.630560	830.614892
13064.920612	1095.887915
13145.041923	1373.298969
13152.489084	707.809340
13216.989929	940.968866
13243.128822	837.973156
13273.060572	1949.598923
13273.064247	3070.891506
13276.362104	891.414324
13280.103353	592.839073
13359.610688	927.644365
13366.583381	1072.643752
13391.128280	1139.199105
13402.551402	818.178740
13449.809351	1295.150409
13453.193722	938.694061
13460.784071	1330.086444
13534.020125	1526.078855
13588.227111	1184.182248
13591.277239	807.901838
13604.144488	1471.533634
13690.039239	1102.962420
13753.271190	2271.727446
13798.229666	1337.445157
13897.510063	887.448263
13904.507055	1111.446709
13911.897082	1260.655555
13916.452947	923.411390
13925.456814	1459.083498
13946.362117	1015.891493
13955.422671	1024.785655
13957.442290	984.291764
13972.434333	1729.081182
13974.501184	1007.051238
13988.483822	1339.832083
14008.458292	1381.097735
14025.511178	1493.542869
14041.499218	1175.534727
14062.972792	788.053532
14070.560722	1336.877692
14077.704386	945.264070
14093.485239	1382.493252
14094.444132	1322.068843
14112.531434	880.441200
14134.460521	1268.578073
14167.590586	1037.338974
14170.491575	1832.090338
14210.603013	1904.560394
14244.655809	2011.244655
14270.607704	917.900134
14287.631924	1780.969143
14302.633468	1532.632360
14314.644899	1938.420091
14317.641677	1134.446857
14327.609621	2127.290042
14329.286008	809.031774
14343.667522	3986.379021
14368.772126	1373.645930
14371.668140	6093.615527
14388.695557	1657.344763
14388.698199	14459.144747
14405.653621	2265.172352
14448.916633	1061.375035
14536.657249	1241.649348
14580.080678	1454.057530
14624.954680	905.847423
