10265.473658	377.023425
10477.689548	301.454742
10480.262469	208.329258
10602.029072	343.433009
10745.841200	235.581698
11201.376053	482.263167
11303.499715	254.968986
11401.760849	332.406358
11629.170190	473.496803
11738.538627	216.950086
11914.449081	365.880167
11934.243960	369.311855
12107.319033	293.284967
12133.730510	268.788081
12181.618847	344.637068
12478.927903	279.807031
12662.787931	531.967458
12974.186470	396.925192
13498.836157	255.295051
13538.288026	788.214413
13557.358314	408.055043
13641.906078	373.245445
13691.145349	251.716804
13776.780933	364.840392
13811.362346	167.015775
13849.657870	281.157128
14239.193495	398.042068
14911.907068	1063.866873
15073.739648	356.218269
15198.147112	1827.389990
15237.859267	258.543322
15298.243379	1265.506213
15325.233118	3281.103369
15326.182751	2947.639892
15439.293559	2861.277943
15439.311094	2787.819897
15477.532105	351.739383
15534.332435	1658.918697
15539.184506	313.351249
15550.326209	5887.965490
15550.391535	1330.675636
15551.332814	4669.372186
15649.386620	3718.498633
15649.386699	2185.118874
15762.518129	3768.908918
15769.898017	233.904541
15877.508175	5266.773804
15950.507409	203.158606
15957.660511	231.686065
16093.315643	670.869057
16220.222376	387.697385
16251.701700	512.378804
16516.558844	241.502889
17087.204548	237.436079
17369.459430	440.758476
17601.442617	440.957638
17639.264688	485.395869
18123.443970	531.585066
18186.688992	580.508159
18255.922378	628.369544
18520.276224	391.192912
18666.368889	330.016932
18677.145770	386.897512
18714.509281	373.594040
19294.848635	298.885134
19911.443197	355.853685
19930.089250	439.185057
20029.475481	319.221755
20198.399813	486.985927
20276.076543	407.317463
20427.300558	336.910511
20510.601660	299.406662
20636.195177	313.384616
20656.466570	422.494407
21440.410264	367.291099
21513.950579	634.275652
21700.947761	532.179786
22652.695319	401.999412
22741.398152	417.502101
22758.389473	461.859003
22898.022110	573.836322
23016.670597	611.843812
23115.543231	449.775606
23361.016496	374.795300
23702.938935	608.034103
24493.473845	500.227308
24603.737197	476.774761
24737.734822	287.821525
24809.270448	440.607799
24988.910529	402.094644
25053.604963	576.068653
25432.301708	791.294784
25453.584296	600.860725
25586.538653	667.791347
25714.208223	707.469005
25758.960264	578.158604
25875.317166	740.301312
25923.199126	1612.486016
26435.916227	503.786160
26585.794018	417.614083
26595.021029	936.182337
26771.423477	537.034287
26804.524933	723.068014
26831.631327	615.437025
27324.170794	524.401135
27396.174943	645.332705
27533.986943	400.586375
27681.324260	582.842820
27851.042445	491.860624
28125.029108	400.518617
28205.838611	603.382308
28378.283507	750.751923
28738.302061	681.531685
28763.713707	402.568892
28970.344841	527.049370
29029.642782	672.289333
29072.509374	872.067587
29627.164506	675.158198
29657.193127	1677.240424
29817.350524	565.444617
29823.135475	960.630063
30114.801779	520.410717
30833.444884	903.016879
30896.450010	1367.868848
30994.605721	735.185085
31040.797818	658.507951
31085.986052	798.194908
31173.936381	1111.893520
31249.694883	557.451301
31458.366191	540.956090
32112.358371	731.034474
32872.956592	839.841936
33025.795174	589.582041
33176.605492	761.014226
33398.725867	880.849312
33537.367930	723.385787
34119.103024	733.228713
34354.588318	1534.354890
34498.905556	1021.562198
34718.923134	723.583615
34819.016260	692.336669
34881.581973	879.525820
34913.607405	680.823657
34990.228421	833.683058
35013.863598	639.081229
35142.099884	656.122175
35191.241360	485.300156
35196.540311	519.232800
35264.271602	590.484529
35345.464470	918.167523
35503.987297	514.552414
35613.756228	806.186887
35656.233587	830.973538
36126.734436	893.688786
36202.320155	687.367026
36253.196435	1040.014162
36261.688304	693.465365
36406.112347	861.459513
36747.786993	768.163470
36883.749438	775.728942
37069.455298	670.865236
37133.870518	844.406129
37252.417178	749.370371
37504.277689	817.774143
37618.381698	675.683541
37622.650611	757.471717
37826.123808	983.991817
37933.598784	994.102066
38528.631565	1424.733514
38558.757129	887.912430
38572.015844	912.940182
38638.408016	843.885580
38642.471927	1028.270762
38650.038404	903.631680
38651.708503	891.642356
38713.092265	839.642971
38794.820981	1021.737045
38820.399399	772.872889
38859.595200	801.363815
38860.117404	1463.546277
38951.445532	1000.711997
39049.977960	1388.864526
39070.617747	1197.209544
39170.989854	784.845054
39177.363822	763.324526
39281.026182	1048.571470
39324.199329	765.886119
39417.924113	879.345591
39470.643760	1325.990163
39487.040001	1005.651478
39585.252106	797.006056
39725.588130	779.637986
39765.392103	1397.431474
39840.517291	860.779983
39889.707963	717.449165
39936.451168	922.280352
40092.774220	891.932254
40198.376920	898.741679
40204.729169	1049.953010
40359.045973	1117.254098
40484.262924	1276.971126
40497.323470	1037.768181
40528.095770	1053.318190
40541.651602	1087.510666
40568.862704	817.353609
40637.983828	716.229646
40725.839715	1053.043001
40805.642677	841.297518
40825.662422	861.656612
40834.969815	750.795710
41027.380690	804.468050
41041.083428	1022.781403
41050.378623	909.545113
41133.408546	960.242313
41157.954559	1246.029371
41243.718502	804.450493
41253.533063	1308.934241
41429.540964	980.732260
41548.676899	995.449739
41619.120343	976.470526
41756.714439	972.057408
41851.190150	1462.726774
41977.081472	918.106287
42010.579097	1037.851949
42079.735277	1409.705079
42105.754763	1249.476245
42106.399457	707.518667
42431.979363	1096.377700
42546.541293	648.598410
42605.255338	1502.822930
42848.008920	1000.299741
42905.067290	1045.998103
42912.590103	670.707193
42999.330796	1231.321829
43177.258278	1319.558510
43218.177111	805.830924
43321.188226	1699.409823
43414.844113	911.430133
43605.683794	1966.134676
43746.024255	733.681304
43776.473389	621.292612
43933.029784	1166.352666
44142.822212	1212.101463
44150.003839	1043.542209
44152.717656	1088.493070
44260.783096	863.094250
44298.061965	919.814055
44305.598584	1014.059040
44370.466381	1173.281270
44411.096580	914.671165
44433.790225	1096.765558
44531.464059	963.917667
44604.354513	847.848155
44613.281438	1231.412402
44630.024251	1436.177097
44653.197080	1123.810992
44689.687609	716.637946
44706.113973	1167.000322
44706.717633	979.915224
44801.872969	860.511031
44880.163596	1134.934426
45101.624361	888.901093
45224.146067	1055.007028
45317.291794	970.004940
45420.290705	1095.417257
45501.126854	920.357858
45552.723850	1142.388278
45694.301857	1513.091912
45708.190473	669.921691
45719.087126	1051.743116
45741.910802	1840.898833
45829.029403	1172.193330
45858.202615	1247.587082
45888.092456	1365.981976
45902.191144	1172.779098
46070.238419	889.887889
46081.585131	970.397152
46136.353735	1315.948314
46142.976566	952.265662
46216.926932	1024.418155
46314.497889	1109.196881
46477.937633	970.574917
46525.490879	551.550863
46702.175743	1286.080545
46736.654521	1015.466377
46797.225165	909.481925
46842.989028	892.242572
46887.932338	1392.801365
46899.763484	1036.340970
46969.447748	761.950756
46973.316193	669.115983
47010.942635	1340.036519
47095.389497	1240.271025
47172.833105	763.533833
47234.046493	989.443473
47309.363350	715.927281
47354.940685	930.159831
47470.215411	1148.365787
47494.704606	836.586545
47518.274674	1172.955541
47533.539627	1189.718412
47535.220828	1077.773144
47569.119892	1250.324192
47599.366607	1009.748815
47662.332408	831.466653
47716.756754	957.157261
47740.826299	865.976117
47801.834215	1999.154513
47848.341454	898.138416
47916.917103	1062.560064
47919.671299	1276.529638
47921.214601	651.621671
47986.366006	1288.374409
48087.748824	708.094376
48137.949854	989.057997
48138.289580	1074.038794
48192.575450	1008.796046
48316.112749	1386.194902
48352.860481	1215.061511
48398.376506	837.223911
48475.700920	1054.194684
48521.816112	1042.924117
48538.117661	1254.576947
48645.425180	1514.555666
