31534.041330	593.698823
31543.383573	1407.334614
31550.956240	2574.775572
31576.092463	1140.880592
31736.925264	2251.403034
31757.550459	2183.284184
31854.887254	368.332679
31877.915469	1867.623809
31924.670817	3772.194818
32030.504789	3839.308268
32045.477015	1277.788374
32061.173373	1127.860949
32224.457150	2553.844875
32414.492285	2317.553158
32501.101530	1127.166129
32580.775910	1867.421639
32690.008655	1560.143311
32734.910132	567.599758
32878.611053	2384.620526
32897.027236	1412.866335
33130.469536	1770.742833
33146.929200	2499.680271
33512.583420	1811.185073
33547.355093	2368.305876
33590.117181	4296.210175
33658.556505	369.594316
33841.029399	1160.537199
33862.125143	2958.947876
33872.672030	801.417800
33905.169275	1392.359687
33990.806216	1445.422018
34045.276645	2372.912439
34054.697221	976.528024
34064.409268	3037.553847
34104.953096	602.467271
34183.634635	2204.522494
34228.388915	1328.341861
34273.604575	2483.656468
34305.076947	984.635701
34695.213110	2361.197521
34735.347539	2704.893472
34752.358854	3946.560287
34830.270096	2763.818215
34904.463963	6747.264545
34972.056218	1563.805226
35102.507761	2458.398966
35441.284690	6349.311836
35453.409092	3496.160932
35767.817635	2425.026403
35848.865834	2992.185464
35924.027727	2312.839893
35938.902337	378.262567
36109.624826	2193.521725
36138.506615	2351.781562
36149.320164	3395.498686
36164.932241	1171.134115
36187.666488	1012.591516
36314.658202	532.763072
36331.833039	3364.620771
36410.125444	708.965658
36511.132960	2238.243023
36683.476331	2537.175783
36693.993360	2282.937850
36727.844844	1734.287146
36741.968964	4270.252599
36748.812968	2025.342635
36810.680415	1611.028437
36937.995027	1125.455102
36942.906731	3274.445337
36981.985936	4223.555425
36999.681659	2922.153612
37251.907904	1067.957049
37291.202627	934.059596
37327.065729	2900.053937
37449.627997	1226.828538
37479.188853	3066.622535
37505.966558	2128.298180
37666.391757	1311.096643
37694.291584	2952.691456
37877.585259	2431.314238
37959.265857	2170.681634
38118.527793	2745.049394
38263.773935	1711.006590
38273.008050	1520.545912
38735.553403	3244.664982
38792.053781	1644.700404
38846.379325	4205.729440
39324.553117	995.071550
39453.105754	568.777314
39461.331498	3026.698018
39519.723974	2410.801210
39543.731823	4763.791174
39600.870479	3452.825877
39763.338065	5786.043087
39781.255023	1994.836319
39910.054980	3832.999773
40003.539224	491.362562
40074.033308	2589.433130
40315.679465	4109.306615
40332.538836	1712.090669
40394.387832	2103.691876
40526.738163	2273.694063
40638.707031	2509.436305
40862.877789	2645.802499
40996.821859	3217.070038
41141.617190	3449.259047
41182.769460	962.339817
41211.987436	1351.147079
41377.302064	4671.594810
41590.591151	2444.815172
41657.075772	1125.454540
41716.762227	2467.761899
41742.521916	1409.877063
41809.616313	5990.819135
41819.864984	2227.968954
41931.146799	4405.656381
42161.868886	1973.709829
42451.188495	4989.263332
42771.635191	2025.487864
42774.946035	1503.864362
43185.367391	4316.684207
43530.885017	3614.026680
43826.783864	4835.876486
44129.460509	1541.079257
44137.504421	2983.729929
44138.136152	2544.593802
44288.723845	5063.522990
44562.522925	2721.522042
44918.630462	6005.069046
44944.718747	1779.063434
45008.018023	4677.770529
45314.238378	1901.395583
45338.288854	3987.754357
45480.864331	2553.968832
45560.211885	3279.845377
45574.205601	2041.754655
45628.720793	1331.898557
45628.955422	3671.258539
45676.559331	559.994945
45722.662169	631.786697
