15927.853121	186.326205
15932.780037	491.809961
16113.466660	598.457571
16133.981126	227.957027
16158.219656	363.080928
16200.812396	143.675744
16249.960647	270.639823
16264.499773	368.961206
16291.375431	273.377061
16322.137896	214.417344
16364.057853	244.544641
16405.039648	209.394079
16548.091047	165.427145
16586.178588	197.716701
16626.209181	510.272387
16816.193098	193.352480
16824.342039	294.713770
16853.827537	299.525547
16870.197003	346.504400
16956.772051	343.020415
17045.108423	257.144599
17166.887177	264.535245
17381.906485	287.717015
17415.530480	309.022982
17445.120059	324.593604
17553.539993	433.533192
17590.869236	277.025232
17617.273175	326.788359
17733.653559	482.216810
17746.023889	221.927879
17840.341819	283.144585
17971.862848	344.640401
17992.834457	368.891640
18024.278843	286.504128
18049.489861	216.282146
18120.075622	456.511088
18224.996559	244.500794
18226.621179	324.358570
18253.385990	415.347333
18265.723460	276.227014
18265.970426	140.574391
18299.635113	648.535421
18313.129393	304.724027
18399.933571	399.103286
18434.546853	441.084307
18606.775028	267.072444
18662.503733	214.306183
18683.325828	359.289716
18810.259511	312.532740
18883.097364	181.535152
19068.527474	380.940466
19109.895714	390.062253
19133.035608	349.489206
19160.613508	424.688046
19161.748657	350.422211
19278.868318	477.048704
19299.677138	415.893428
19413.406202	444.394690
19528.591114	279.626156
19683.131076	161.457524
19693.108949	519.126865
19800.072931	503.079057
19816.603547	466.018865
19850.950114	401.946605
19873.732421	477.120504
19966.117560	325.172936
20006.626389	387.561516
20028.317742	326.876858
20068.061541	200.784341
20084.254658	341.147723
20150.535499	276.055577
20214.585770	339.242687
20280.501014	191.708818
20362.893050	261.627924
20365.017465	501.028463
20415.871615	308.083606
20417.047635	794.156847
20480.965782	274.361861
20573.462756	283.187959
20638.708713	657.234634
20706.609156	223.992299
20723.156899	564.613340
20728.761069	218.643196
20877.443572	572.162313
20912.593437	392.182683
21116.401469	276.150318
21223.662532	269.231215
21256.568560	462.048694
21269.565189	397.376075
21312.904372	306.309178
21317.705738	247.050745
21355.646159	741.440926
21360.632976	618.194301
21397.462472	407.513239
21565.949863	288.314026
21580.240850	383.851646
21863.141727	305.731207
21974.821466	392.926950
22107.982202	793.731575
22184.001125	292.703438
22216.131516	554.355926
22254.325780	417.317760
22284.184284	398.554488
22301.157186	434.137571
22331.045116	529.890137
22368.162102	504.826866
22418.277665	391.343604
22454.212796	421.755364
22484.330444	288.441337
22557.137466	322.939654
22572.312118	544.281010
22573.317471	688.436467
22577.404093	450.536714
22594.568297	404.658751
22766.249739	237.594124
22945.970991	215.300008
22958.060704	424.023459
22986.436551	431.524140
23047.686379	270.544345
23070.407473	620.061942
23138.125819	292.862667
23317.792331	311.018210
23319.549515	272.479772
23354.264629	311.029505
23432.082347	142.812830
23555.360281	448.384727
23608.324509	376.005367
23650.107553	382.497990
23661.768953	227.374511
23672.941354	432.886294
23718.063654	316.248947
23758.530335	388.113622
23772.903231	516.674918
23800.835782	351.542333
23827.591143	327.869135
23858.325178	222.066999
23912.843327	450.756158
23973.794252	342.740505
23997.998501	406.335706
24004.865623	618.420490
24049.178003	470.137004
24108.374157	407.560043
24414.933205	282.157928
24447.131242	329.716547
24527.822899	245.034250
24610.290746	219.087048
24704.384131	548.318361
25009.427140	379.864748
25145.115090	662.356478
25161.233559	419.726392
25376.477080	439.300718
25384.327678	387.870832
25681.968404	622.284587
25710.255321	460.510486
25759.908228	350.633699
26245.007092	451.178606
26534.008022	292.208386
26583.237586	331.699007
26796.842656	359.337517
26940.594569	350.567304
26960.371691	579.034716
27021.702533	500.489214
27091.820945	249.375189
27350.402475	214.424947
27398.361840	322.840638
27440.533493	218.024614
27546.872167	467.019096
27610.756919	368.558914
27647.180805	313.904286
27785.762261	402.397371
27826.751902	318.195619
27939.763445	409.118461
28027.327769	519.507425
28051.038989	524.300607
28132.857640	487.436103
28166.868860	1001.324810
28264.436049	393.284043
28414.210443	415.797199
28458.657416	707.131745
28518.109490	491.107354
28536.758971	538.207998
28558.415675	675.833241
28624.515135	311.256153
28729.386825	605.450893
28783.707195	417.848411
28808.832318	1093.659821
28813.606556	628.405481
28818.590766	542.808767
28824.860037	1010.368901
28953.179848	652.850100
28965.919186	529.898876
28969.071818	480.166481
29028.914283	394.516712
29519.936437	532.590193
29536.859856	641.862490
29550.796672	346.123406
29638.425891	745.706770
29851.160346	561.408723
29890.327622	569.764391
29923.247594	916.066037
29996.438642	385.520512
30097.275137	715.778601
30098.450870	361.322194
30110.334273	616.994074
