19184.190919	912.368902
19242.405466	317.120866
19273.007913	201.319761
19292.850397	299.635648
19327.161627	250.790556
19344.072315	282.308907
19360.306130	258.719279
19362.924556	161.128593
19371.446572	305.847492
19401.335845	165.571332
19446.475322	238.666917
19498.314536	292.838613
19520.521775	350.418843
19558.441706	325.819697
19578.717482	216.830924
19582.403855	297.340092
19613.488896	394.125054
19629.111338	264.503588
19633.529563	589.640841
19658.983267	279.764531
19683.274087	223.951098
19707.021725	248.814271
19750.203497	391.979518
19760.674452	591.176237
19795.025626	268.572139
19873.690439	457.326818
19889.676785	589.874605
19914.729510	342.241645
19942.645106	589.125940
19977.052048	275.934127
20014.746656	322.196987
20020.962540	471.761935
20029.399386	406.656448
20047.721273	450.999192
20072.428983	329.318627
20089.686085	2033.519426
20120.734921	551.510813
20142.899380	731.402813
20155.707567	537.809265
20184.806038	440.659265
20185.812617	1501.960473
20202.770045	3734.048372
20213.789180	535.013624
20241.954023	350.510399
20253.227046	162.402324
20269.861820	486.886327
20297.887625	693.718337
20316.822357	1666.140355
20333.852437	6996.134912
20351.727436	572.209889
20361.886799	327.646537
20376.407878	239.938470
20444.891496	496.012427
20473.037165	267.117523
20523.130905	338.488572
