8429.401782	136.820790
8457.408475	528.256362
8475.415055	4780.765743
8475.421695	764.761220
8490.399328	65.812924
8547.364098	91.622763
8622.482068	732.292569
8751.522311	594.158433
8785.268216	163.200031
8863.602559	233.985180
8965.648058	92.153459
8977.664772	137.157971
9016.624751	79.396175
9043.174354	138.382614
9093.688517	434.228782
9251.112409	139.109170
9348.357951	164.494943
9382.404369	78.260481
9438.275057	64.855251
9529.700743	137.032775
9563.010609	269.059902
9564.002967	325.082121
9583.790251	96.070306
9584.103741	82.142741
9626.562404	86.160344
9627.094252	99.355474
9647.931339	107.827288
9663.047947	261.125618
9666.169885	81.170949
9692.053407	260.607104
9763.458072	78.664865
9821.134494	209.378973
9822.143265	279.835005
9855.318070	323.767574
9917.727172	126.717010
9963.954708	142.560829
9999.031684	118.365916
10219.028728	146.310325
10283.452640	89.469253
10315.264923	107.914940
10343.252624	97.054405
10451.788731	81.286779
10505.326954	109.932995
10512.260591	91.582234
10529.986950	103.049507
10564.408814	64.469986
10590.145248	65.410892
10673.373397	133.236068
10812.042077	72.201227
10847.970289	107.453972
10931.435283	71.238400
11042.927840	121.940954
11453.197391	80.255172
11557.025524	74.176445
11807.462453	104.690839
11962.254289	217.367575
12246.215243	194.639624
12408.814365	102.741728
12586.333232	122.566128
12623.085787	153.874882
12663.119464	96.571570
12744.679209	123.125598
13093.714774	105.328148
13135.925149	102.729363
13265.190929	257.825600
13318.592499	164.723634
13393.825837	99.444933
13905.686209	214.779105
13997.928270	110.960028
14301.223119	144.880387
14508.390784	140.223628
15307.347498	147.791352
16840.366574	148.961683
17126.659839	262.518006
17564.560353	152.586043
19767.697549	218.512460
20914.537094	158.078428
22193.855492	144.099162
24472.449389	180.008489
25330.561750	205.782958
28530.962288	176.357462
