4061.518078	34.727822
4077.906895	63.497276
4084.237344	67.774286
4100.420633	75.050486
4121.114265	69.456408
4260.954087	36.301041
4300.551837	40.074833
4317.546857	60.328092
4387.234935	64.539333
4436.328837	85.255960
4469.612040	144.011948
4503.732937	83.362678
4556.411832	69.079627
4569.212118	68.344405
4603.041610	60.221793
4636.389274	85.691800
4663.412698	53.645784
4663.584957	34.885921
4678.422060	74.080366
4732.385838	56.481199
4788.206724	71.550793
4826.532785	41.768616
4836.276872	116.508089
4862.312706	60.274118
4871.487559	53.950562
4882.859093	63.086631
4915.575197	59.621101
4917.905384	36.806770
4933.048184	64.970646
4977.346850	90.780116
4998.681422	159.834620
5006.568998	45.517170
5016.728592	58.880191
5047.700659	45.225017
5053.658990	100.425093
5087.547824	86.947652
5155.083822	67.946035
5189.229920	64.498142
5205.957082	43.113242
5225.817453	45.744049
5288.374053	41.219134
5332.370920	114.202512
5385.501097	60.043006
5398.046263	73.611802
5457.748708	96.470739
5479.634684	76.982035
5513.904712	71.068064
5557.095612	77.734886
5585.502425	61.046830
5630.926781	84.223277
5659.334203	79.350201
5676.846867	83.131889
5700.518445	251.119858
5731.712734	65.773847
5752.046434	53.852070
5848.888782	107.154779
5869.137797	39.957279
6045.832101	61.127044
6083.887379	53.273616
6124.647242	90.879683
6150.600041	90.519923
6164.042392	74.539415
6178.448530	68.552895
6227.328551	64.016299
6259.973309	61.464185
6261.558685	59.795037
6312.550045	77.948215
6341.109550	55.542960
6375.168283	70.181485
6487.232979	71.097287
6506.204544	52.543317
6523.690781	100.484767
6558.010584	70.608903
6591.004725	81.048247
6603.297694	64.506839
6752.459376	93.583115
6821.283052	82.985363
6873.414341	55.904109
6888.570854	54.284542
6894.971807	88.071311
6925.568722	71.446767
6948.573737	752.662758
6949.572657	185.931042
6961.665381	138.722965
6963.704676	58.389169
7007.462248	112.063005
7025.862143	83.401989
7046.856973	81.125541
7080.614998	46.538584
7113.805166	73.799285
7172.923574	57.404276
7201.741346	79.202781
7222.270561	68.926266
7281.779873	76.369123
7304.174465	70.915834
7323.674426	78.216701
7504.963285	83.882218
7535.387439	67.299830
7624.847647	92.108606
7679.127522	125.232350
7703.002848	64.193658
7750.072610	80.560411
7761.767121	64.978803
7786.774741	49.815260
7980.900731	116.389265
8001.129938	77.425530
8021.380249	53.669761
8023.814954	81.645878
8046.431673	100.977029
8089.897947	77.615323
8147.295070	146.124158
8277.329405	109.093397
8308.120998	90.509230
8309.615243	74.770589
8470.969015	66.192046
8496.696800	59.139331
8573.331981	59.960180
8711.488674	75.734661
8770.102912	67.228444
8784.496474	70.560535
9131.186642	110.876464
9143.897762	84.067517
9173.672564	65.740957
9322.745827	103.568084
9671.919738	50.190352
9776.003081	128.196589
9798.385223	98.438441
9843.040147	84.692047
9891.027309	139.288722
9902.989607	64.030377
9910.051640	272.834235
9949.892043	66.578832
10378.282566	100.502117
10712.255658	83.710900
11276.248378	66.060368
11321.360704	131.987202
11365.076784	101.362404
11392.269340	87.608109
11434.002107	95.768351
11706.510678	93.970160
11974.668936	84.419841
12127.777302	111.966024
12156.718778	156.482984
12292.198594	114.069623
12485.499435	135.602500
13280.516744	88.974926
13290.576566	101.021232
13340.620672	273.299695
13357.630941	137.800270
13358.631600	177.922094
13358.636318	825.148901
13371.570266	162.675160
16124.793867	151.057423
17465.651282	103.867459
18432.271647	95.872838
18623.436318	169.110397
20814.856785	98.688531
21812.222529	121.737728
23357.811048	165.555290
26962.786466	92.096588
27693.383516	129.071039
28883.775970	149.492481
