7707.913314	2629.542938
7707.917470	4727.750498
7707.926455	14004.889484
7724.938141	23288.151963
7724.943683	109191.183115
7724.943853	47228.383532
7740.939767	2392.082755
7741.923916	658.064192
7753.698142	3769.151175
7821.989326	1899.802694
7849.734338	1887.204527
7867.746438	9988.237065
7930.022320	365.962805
7950.052780	1154.719375
7950.069674	2010.410568
7998.783241	2159.139980
8063.069480	551.273010
8079.093228	5818.347140
8079.093790	2811.665002
8112.868500	1446.547490
8163.166444	555.203682
8177.167991	3308.010122
8290.269428	864.766599
8511.064222	747.648811
8696.972674	1298.651849
8775.412490	720.472903
8799.226760	1498.408001
9272.602242	605.138542
9304.738942	702.266348
9322.503194	774.705723
9403.316652	777.050030
9861.742173	519.500409
9893.735391	542.627442
10031.121691	8611.576827
10295.322640	482.798490
10403.988376	567.607661
10442.188538	1139.876330
10516.500039	640.201950
10532.916503	495.190251
10623.147861	510.235829
10778.593824	481.206030
10801.591881	451.639038
10915.664022	416.902231
10960.767404	1660.556980
11177.825467	63162.327600
11621.855979	774.154003
11793.779864	824.842443
12050.871317	722.178030
12153.644479	1232.948113
12168.312977	443.510210
12394.380928	1206.792584
12425.587413	1160.784147
12550.496298	757.124800
12590.415068	1058.313455
12685.508938	493.074065
12751.868606	628.593184
12765.425331	848.949047
12808.410171	873.885024
12859.377119	818.408095
12894.423545	984.535716
12915.396974	1332.036941
12935.446566	6178.664537
12950.410068	824.610729
12952.457510	25214.627299
13050.524891	947.410636
13118.481897	401.266533
13179.597613	1889.833167
13210.672979	710.019779
13635.314140	532.567741
14016.189556	2375.513824
14146.824677	1384.762529
14217.994495	992.751267
14253.131923	908.948022
14283.267473	671.087532
14291.877555	720.053047
14331.075567	696.312227
14350.111220	734.561006
14398.255155	1036.685801
14456.284513	622.450627
14469.386261	498.089757
14576.396329	723.083888
14685.809258	611.340099
14804.091589	524.464936
14816.412259	647.968777
14839.030545	587.900216
14859.030018	820.099490
14863.886939	516.349215
14908.074053	142543.253917
14937.038647	1441.828823
14943.141005	780.100712
15032.398550	1199.857880
15093.420143	627.374106
