14313.562156	763.521324
14318.077952	851.719598
14361.692115	1080.587169
14392.611082	748.548913
14393.630417	1146.622599
14419.620169	564.643497
14469.650330	793.690402
14489.645437	835.694539
14561.836298	1138.083143
14622.774700	1336.221886
14649.855867	1131.316792
14653.275977	430.985717
14653.749897	938.437641
14661.721273	888.860826
14670.687904	911.622551
14677.821666	776.376513
14696.408768	745.278007
14698.768626	1157.468081
14727.850392	1132.468973
14745.707582	794.833950
14762.823941	1743.930868
14779.805760	1477.692168
14812.865524	1262.784035
14813.698781	719.549444
14843.739005	904.166918
14854.833917	927.878754
14867.908001	1437.931664
14889.174354	641.111949
14892.886161	2497.614726
14894.879282	1292.788170
14913.216915	921.574440
14942.886719	4033.039957
14944.854388	2141.470778
14962.487445	884.975704
14983.952798	692.073632
15001.894529	492.803327
15025.993739	3082.366880
15042.969447	2168.925080
15055.952287	4053.352742
15056.953221	2507.486231
15060.765128	613.719071
15076.065922	877.020738
15094.652222	1056.598780
15137.983004	1244.948981
15155.014429	1414.867286
15170.978608	1979.342956
15189.033559	3868.453080
15200.017445	1107.757025
15240.561561	655.027926
15270.086089	1710.946861
15287.041961	1614.242813
15380.431984	751.794035
15408.295904	1204.865596
15459.437252	758.843002
15498.504275	675.887767
15555.624970	944.838536
15560.668928	516.449129
15576.111105	1107.172562
15597.207910	953.499260
15660.025844	501.282730
15680.629672	793.105785
15681.465566	1172.673466
15747.476878	1193.287855
15761.692777	1016.575227
15835.235505	3135.233377
15870.730675	1534.463430
15875.979883	798.306782
15890.812965	655.955225
15958.712646	798.869678
15970.102808	752.089563
16012.203308	1130.893719
16091.441117	802.308569
16110.640534	1016.787850
16136.033313	864.139537
16145.456227	834.197418
16169.460523	947.049283
16181.666062	695.664178
16186.585635	674.111763
16197.485306	644.037978
16217.640309	641.232012
16234.843456	871.619126
16434.349758	751.334995
16642.947959	575.068977
16737.096373	544.245568
16799.204667	1249.533500
16822.787048	795.907787
16893.104998	1783.304758
16964.220664	796.236011
16978.341361	1079.184706
17014.754194	703.431715
17038.342477	761.822299
17108.008858	678.665805
17175.646682	834.148183
17198.936239	506.068949
17270.365639	624.223662
17270.735263	716.952068
17316.139442	925.927215
17344.394254	773.664346
17352.362473	853.504497
17367.862629	704.754786
17413.229548	906.827902
17431.626668	666.496483
17459.352347	887.247770
17509.788776	1002.603913
17553.705234	767.894491
17597.358374	776.220116
17639.265505	1103.369710
17646.426366	766.604732
17677.370086	1185.617525
17704.451770	1511.171342
17720.431967	1307.457564
17726.417427	1760.399514
17756.534643	799.424291
17758.428790	890.354584
17782.513434	1633.879173
17788.040447	876.457824
17810.749848	1268.631936
17818.467135	1080.668120
17823.603200	1055.395263
17904.621466	924.018327
17907.479054	1381.387393
17919.534360	1483.006809
17944.526402	1555.515589
17945.548479	5747.427386
17998.577671	1352.636952
18028.473883	610.976452
18029.546275	1011.894796
18058.646972	1702.321838
18067.095280	659.326730
18101.800793	948.214464
18125.109468	888.153909
18133.253529	706.107055
18133.558783	1176.184520
18150.138019	927.627294
18157.683753	1267.734870
18174.575485	2162.694801
18190.686334	9739.516777
18205.651850	1325.114569
18237.703536	744.023361
18372.119314	857.130640
18379.901637	905.096202
18396.748484	1066.439523
18422.205513	980.970274
18425.216237	588.494723
18475.611284	1306.044084
18476.241515	882.628808
18525.161038	760.240974
18525.826065	899.105662
18539.111071	555.759131
18559.914790	890.440741
18567.024414	778.939811
18597.070791	989.573049
18619.123841	1111.040248
18640.036703	1824.378795
18644.698856	755.590445
18671.048168	1110.191097
18696.099306	1008.164011
18704.044377	903.183378
18730.585960	826.916808
18736.061828	862.399120
18745.614850	965.548031
18765.675099	833.219073
18769.817721	928.410464
18784.203606	1177.395257
18805.005127	1821.638138
18819.182400	857.094075
18837.964138	723.837656
18856.173662	889.605404
18860.017640	895.281136
18876.799584	840.420146
18887.150296	974.607852
18889.572672	981.577731
18908.496317	976.694212
18920.137025	1333.261126
18925.043231	1667.593008
18939.185108	895.782211
18967.483309	1060.568700
18983.242682	1462.479080
19001.274409	1028.801777
19008.189766	829.387831
19037.998251	886.343999
19062.515164	4185.684422
19070.706090	973.316483
19102.321221	1263.975551
19104.142902	718.420956
19130.266035	1010.689259
19159.478816	638.190740
19170.363045	810.930764
19174.674717	736.621205
19190.431393	772.162950
19205.163177	1216.948009
19211.278692	853.471943
19267.888057	684.953459
19286.712472	589.807553
19292.462607	942.704333
19306.875496	583.008449
19311.073672	1030.662726
19316.423940	850.114129
19336.700420	877.682970
19339.363237	1367.219677
19353.313403	1043.749385
19368.619408	1188.575613
19380.411800	1402.240543
19408.440218	1005.404394
19410.598866	1992.493648
19428.600118	990.262991
19430.505532	816.367464
19453.430693	1106.423836
19469.532617	1516.980227
19482.679859	860.959375
19484.491034	958.690367
19503.886220	711.898572
19515.404598	1341.047575
19525.954690	610.431824
19530.566952	1152.289330
19552.539311	1459.806365
19571.584710	1869.725195
19585.553527	1731.519039
19589.457166	1756.012641
19613.607545	2520.642484
19613.622303	2180.307461
19631.568971	7121.633277
19631.616627	8923.850932
19650.642716	1681.021993
19651.613981	1028.623100
19654.172191	565.212929
19669.713750	1209.665446
19677.525574	434.132255
19706.691211	661.850271
19726.645937	2136.716774
19743.676382	7822.684047
19744.722171	861.815528
19758.677096	868.196925
19767.191076	744.416962
19820.615303	552.625610
19821.751132	1182.521532
