7168.009420	58.165072
7169.014298	104.985932
7210.893258	107.736922
7252.824859	184.458083
7264.911498	153.484722
7347.899583	90.120732
7403.013796	85.487136
7421.035075	233.619738
7523.732166	80.692872
7552.058468	98.325679
7637.141195	262.766518
7687.068993	159.291906
7706.173899	145.053146
7722.223834	243.055494
7747.204904	498.382495
7765.228700	2109.314791
7840.215536	154.779743
7862.217838	387.514738
7879.272016	110.912419
7880.259517	666.166106
7937.294963	80.559487
7951.292618	728.519819
7991.252429	270.060300
8010.399469	157.924168
8054.313435	59.497797
8075.378044	160.499192
8080.338742	110.223780
8098.353948	407.017409
8116.407960	3099.085184
8137.422216	90.928442
8149.371486	101.244897
8153.398390	121.227181
8158.392911	293.585353
8162.370010	147.617118
8174.431475	1266.547970
8181.407554	265.198795
8195.408760	124.553732
8197.448603	775.938364
8198.433514	1212.769134
8224.380061	120.243487
8234.433124	184.540221
8236.427114	556.554961
8253.448738	917.980071
8254.463766	1978.135433
8254.466861	343.231628
8274.469293	122.415346
8311.513071	748.422288
8312.498531	210.090841
8331.476059	63.601316
8351.523911	126.521788
8371.566101	785.765057
8391.033882	89.479415
8412.420184	196.625087
8434.544792	173.369140
8441.540139	324.599371
8441.544521	501.781532
8455.561384	107.724639
8456.607541	152.392940
8474.988450	119.881673
8555.562890	119.351747
8563.628355	841.791638
8570.579631	470.646249
8571.571374	304.341594
8602.629766	165.385820
8615.649243	144.982954
8616.668779	148.083533
8637.728737	134.486549
8658.615695	882.442229
8678.734180	927.688932
8701.724828	122.708896
8715.696681	117.906353
8731.747859	227.378751
8749.780464	1111.506971
8760.632314	216.854745
8778.654092	151.627916
8803.646189	147.930384
8821.667855	1783.180167
8821.674002	684.111385
8822.697047	223.864178
8874.711311	410.807290
8876.667897	223.140755
8892.710459	853.787305
8892.713712	2138.113767
8978.670575	119.663051
8981.815864	206.855732
8987.785778	173.792936
9004.776501	444.896587
9005.796324	1898.368793
9075.872094	100.153228
9117.872363	558.060686
9148.835650	90.755558
9212.924346	188.183886
9241.924053	397.983032
9259.931670	771.649300
9275.914083	173.301143
9297.899264	330.044869
9316.967209	201.248821
9316.986087	2338.018740
9332.033686	223.368067
9355.981700	353.628086
9372.994544	174.289522
9374.008905	3548.250351
9473.094384	766.036402
9578.097485	128.132689
9589.597709	117.519946
9619.178248	422.075641
9643.311357	146.600322
9750.733051	137.837628
9778.987272	107.931549
9803.219250	183.868277
9807.200643	594.188787
9866.204413	113.850239
10027.558781	232.353759
10047.435597	79.478466
10325.523411	130.139472
10399.584245	290.436020
10536.757457	266.335902
10635.606069	84.375882
10773.719269	120.588599
10820.892175	6517.318063
10895.872566	122.924427
10929.116043	88.824581
10968.876264	243.155477
11021.835482	161.227508
11170.420351	137.487748
11204.824199	85.472754
11207.875201	156.882388
11284.974795	150.248347
11292.952340	134.834445
11554.885898	120.297029
11635.210070	118.812132
11667.236919	150.970905
11698.299979	120.956164
11773.337961	193.600357
11810.469263	89.185440
11813.341774	846.046981
11830.952631	126.788348
11873.993238	103.184879
11884.386531	1897.161027
11918.383636	135.853197
11959.607987	113.082779
12016.418949	230.058195
12017.802817	131.439664
12136.444991	375.984701
12160.492259	1660.360286
12252.660512	615.837099
12280.671840	74.391584
12281.683902	122.364988
12299.446199	135.729726
12325.162580	126.063779
12459.648853	781.013803
12571.700674	821.826706
12571.718814	352.145408
12596.236632	141.631504
12677.482780	109.576400
12740.886162	162.553788
12763.789902	92.935619
12804.451693	129.261575
12825.642614	108.451672
12855.270276	181.914184
12943.420234	108.663372
12979.035052	128.932630
13256.110538	151.399217
13432.393793	123.039678
13557.889519	135.411285
13682.797352	148.358864
13705.320208	114.304352
13737.365943	444.437193
13760.771368	88.494043
13908.437849	114.787936
13977.699722	100.640576
14149.802923	127.091161
14543.529164	139.702406
14625.044893	178.651819
14639.913801	80.458694
14779.912658	282.596817
14973.069566	134.273027
15042.827897	134.048597
15072.363682	108.738270
15142.097819	212.419953
15183.921183	163.159355
15229.772769	240.191272
15279.407587	179.753664
15394.188195	231.987436
15438.687516	133.305743
15507.303691	442.083420
15527.419020	367.396899
15563.344969	1492.738903
15564.294200	300.460110
15622.763634	145.817812
15762.463540	592.970603
15891.006546	147.122867
16076.596197	608.987541
16077.524651	144.083480
16108.744556	211.092708
16129.363289	155.292309
16144.542416	127.886628
16236.455651	217.730166
16303.812303	230.951819
16519.573460	165.827060
16561.650301	149.962898
16588.945517	141.856020
16629.066791	424.254521
16701.528775	183.740647
16776.366158	344.811737
16827.562203	221.032703
17070.746199	142.273152
17129.197045	681.465624
17142.847125	87.035779
17189.320554	173.020586
17256.298661	151.059097
17405.251694	235.585144
17513.706707	137.582664
17522.407884	174.948755
17537.052952	182.369804
17568.346816	219.851560
17570.453150	323.001972
17719.442233	128.895734
17769.157539	157.827633
18011.561711	133.541466
18021.245541	206.801060
18036.628078	147.062864
18085.965593	269.129599
18438.378746	133.428720
18514.706845	129.289574
18728.530688	172.325967
19098.189205	252.210436
19177.634088	153.618224
19188.191789	245.459016
19375.601393	163.371442
19413.483147	271.950153
19437.318444	176.087163
19700.808834	241.830218
19822.707652	389.342747
19971.512935	110.589852
20008.793474	510.279861
20062.936294	210.311542
20104.796297	200.904210
20181.631373	198.623820
20532.918817	125.900319
20690.314415	158.046846
20742.047145	170.921293
21014.698791	183.770920
21227.302539	147.445959
21420.881786	216.816811
21538.128813	188.707200
21687.225064	326.072747
21790.233613	176.523075
22045.650219	206.217389
22273.088127	208.209266
22288.123861	110.816173
22310.920878	169.446567
22471.619954	206.403767
22498.383786	195.795994
22597.644802	217.818018
22671.883020	335.959554
22689.830807	235.738572
22718.676071	198.706032
22748.097747	387.367691
22771.190941	193.456902
22834.396733	216.396529
23018.973984	352.542726
23026.119009	258.733958
23103.259269	181.208993
23118.290356	241.274197
23211.941587	155.597730
23371.974360	188.520446
23501.403305	282.870574
23534.711393	248.413330
23537.852972	404.147381
23703.885375	161.439210
23779.136962	232.206751
23806.911414	354.458384
23905.997742	221.484471
23996.018305	287.576203
24037.686201	130.291566
24058.929821	1436.845599
24073.041257	139.441875
24121.382741	250.118495
24142.857559	231.563628
24236.097979	301.659529
24437.838128	483.840841
24578.631290	182.620163
24632.652780	232.330836
24665.227288	242.653944
24851.224547	242.034581
24855.957566	391.078671
24918.060872	200.820754
24968.658443	181.879929
24974.845171	334.452921
24997.937360	471.820464
25037.726355	248.136675
25039.915814	173.786691
25092.461676	245.178754
25135.801290	173.691049
25216.344195	251.747554
25223.947919	230.794959
25260.760597	176.977184
25305.794290	321.189576
25371.083258	438.705187
25504.294270	657.649022
25549.693394	303.556495
25644.867635	318.401527
25789.860955	200.873605
25848.397269	233.263690
25909.274505	283.626688
25942.339758	206.512735
26052.575257	131.706900
26105.458629	359.975163
26147.648634	256.144451
26381.552150	235.980065
26411.977487	525.647405
26471.375769	202.509575
26672.140797	254.462661
26692.249997	424.626981
26709.228384	259.823888
26729.307674	513.986364
26943.035977	375.457918
27246.054656	163.799398
27315.295098	239.359777
27365.964723	322.541355
27382.686274	273.032880
27459.052923	165.111634
27632.285513	207.378223
28055.710090	166.850745
28082.547237	256.559376
28097.792504	339.589871
28154.784480	294.648608
28155.948886	405.322805
28180.168064	348.349387
28187.861367	187.007915
28346.448454	304.575938
28531.697008	247.327678
28841.476311	418.037385
28916.081498	387.137755
28948.912572	285.046076
29007.049524	196.002937
29022.847695	351.486270
29073.630866	492.877965
29123.686763	267.194012
29191.291363	267.282377
29259.756811	244.517156
29313.262620	239.345541
29348.505821	302.438604
29422.424057	413.256374
29447.803547	258.972463
29510.594168	216.241601
29520.067865	311.923322
29550.147130	195.520554
29565.921174	244.936235
29769.024253	399.336315
29836.008222	196.758430
29838.273524	496.796258
29938.192999	318.135908
30349.706592	459.020621
30359.314656	304.827941
30656.437319	364.081215
30676.761797	349.322089
30732.667165	408.967740
30741.313851	300.767200
30789.064735	248.429021
30825.580735	195.834233
30881.140357	419.405501
30884.086557	345.417156
30922.108594	198.701502
31082.367207	252.638716
31089.100214	371.145356
31142.388097	300.182176
31168.688703	273.239114
31293.131783	217.343144
31338.177178	252.806074
31420.787370	416.507275
31485.901578	582.384935
31637.712333	342.448788
31691.825872	208.328947
31735.749013	264.806494
31897.248057	294.271333
31933.797841	308.827506
31945.068684	360.271133
32072.279439	392.214453
32203.957860	213.022651
32258.365938	215.768782
32307.959659	343.738473
32414.659766	319.267364
32431.804694	239.888043
32465.241506	242.877778
32477.645501	1728.600820
32493.890335	460.791270
32503.962884	283.215967
32674.592026	336.885970
32710.709583	288.835352
32837.458510	224.788026
32994.826332	340.930732
33151.016268	360.753257
33152.236679	291.322864
33417.559477	320.059008
33504.814325	314.586918
33532.310198	451.129421
33602.375171	279.589637
33608.699242	249.205726
33814.586893	261.656469
33922.807699	290.543126
33964.213513	301.754462
34082.361633	494.079637
34117.915633	284.707741
34132.442222	236.086406
34165.306339	641.581798
34251.064610	280.090159
34277.750638	295.290836
34286.236079	317.275259
34397.043010	370.660269
34459.607024	346.530844
34521.919113	385.651733
34615.021551	235.151756
34642.144329	394.680334
34767.470960	352.222995
34862.144224	264.247693
34878.502186	324.646057
34926.465261	341.947610
34926.978152	350.366038
35016.042671	379.900106
35153.575754	281.016765
35181.882713	280.122928
35224.943091	374.113101
35455.188465	516.011905
35532.357495	425.340028
35604.030604	272.492907
35742.040432	192.658004
35745.566499	353.277188
35793.664867	813.622873
35831.412575	298.480608
35911.798946	373.981670
35941.808384	387.101177
36079.944722	481.598946
36117.603655	334.218115
36197.300101	440.809089
36223.050452	382.280443
