6153.174504	95.015160
6156.716972	113.105553
6200.339872	198.468553
6215.148039	248.826493
6242.218173	139.094259
6302.541274	96.246302
6323.614913	90.356969
6358.480885	96.832440
6359.301034	100.731948
6373.417904	99.603780
6438.374422	104.501101
6480.576362	99.856263
6493.022316	144.570801
6505.137271	57.419673
6553.343256	132.748623
6561.347503	76.269603
6575.419865	237.370560
6652.468836	604.233020
6736.699192	125.051356
6775.894106	590.801223
6789.611518	61.003443
6889.609411	435.827338
6944.339271	55.732968
6948.528467	135.282764
6961.416022	135.428180
6967.288396	228.663083
6975.550608	62.589818
7065.109719	140.846547
7067.821987	196.166719
7116.768057	109.632063
7134.113852	135.653856
7135.738651	205.082444
7168.703433	93.983221
7209.840694	129.669581
7221.110953	132.166291
7225.887234	72.329866
7248.606846	162.981545
7290.661910	67.816420
7304.304348	188.387794
7307.830615	375.965951
7350.498307	81.869403
7359.433083	59.708096
7369.113733	107.732751
7382.722180	174.656382
7396.420544	99.648277
7410.845278	201.632171
7415.722646	99.737431
7471.279964	137.598824
7476.657340	89.268256
7492.896940	186.930829
7515.991339	5913.145487
7530.152380	95.957056
7534.358600	87.982459
7560.968385	121.186019
7576.767107	87.741781
7581.863216	140.406978
7630.081922	133.613660
7668.969825	299.417759
7683.544362	97.010973
7718.017100	113.163977
7729.185403	131.448902
7750.034756	401.174992
7751.056947	98.194569
7753.670607	116.396168
7809.853411	219.874430
7836.175031	66.079817
7847.823895	127.471197
7864.855507	94.148548
7869.177669	83.865882
7898.702599	159.551519
7902.905563	93.988566
7922.226613	321.443018
7942.852777	94.788190
7951.014167	94.000198
7951.506001	100.137363
7952.040957	789.721123
8053.986208	159.389697
8096.352987	90.732656
8153.262556	246.861597
8154.236080	242.919754
8182.871861	86.237954
8258.176664	116.562990
8271.751280	49.797843
8325.655771	122.108870
8366.807177	167.887221
8400.853560	182.450010
8431.263146	130.419054
8487.518809	248.115442
8489.515732	147.604982
8509.494568	190.884241
8510.264575	210.634516
8524.343994	3335.072592
8581.178015	140.535412
8663.676565	69.121157
8671.641019	137.592210
8682.826508	128.735728
8695.536187	107.843647
8725.914284	87.129947
8755.600567	185.353917
8772.167749	129.462710
8784.087378	564.321331
8791.553333	513.282360
8795.532607	207.790652
8799.448060	182.961463
8916.003869	265.538766
9121.642013	61.195483
9142.932234	178.439568
9154.886034	175.112908
9163.831238	84.369704
9172.667681	62.589858
9209.485996	118.345849
9251.681877	149.271533
9259.931540	76.632086
9292.104583	121.390876
9295.873333	137.093809
9314.826075	103.113075
9347.221878	82.299445
9368.742443	131.663041
9382.727258	99.870241
9532.704842	73.909033
9575.048064	69.539278
9608.560716	83.086518
9619.546678	134.012942
9662.478450	83.941297
9686.171498	85.939836
9700.855824	121.838309
9765.288233	190.167834
9774.059608	82.949721
9803.283922	149.423880
9829.483866	69.252734
9989.127672	385.569626
10017.917180	130.545676
10024.780356	120.950070
10058.097935	128.071683
10066.515589	227.289613
10133.088205	145.217332
10213.499797	118.686391
10215.142197	68.633065
10245.325674	124.241318
10328.171422	172.043367
10355.553277	135.529859
10411.103025	71.823592
10441.603312	92.058116
10442.539996	223.743861
10452.075047	88.315311
10460.632504	101.707514
10497.667969	88.769304
10499.619299	91.496781
10546.461947	86.308813
10640.171302	259.120037
10665.365859	93.916803
10687.895538	163.362303
10695.669964	257.875293
10784.048964	93.886225
10787.842899	105.720913
10802.688566	161.009871
10877.652238	226.340391
10904.791176	121.935467
10921.453115	118.944634
10946.606939	252.458724
11033.634188	81.070671
11076.825493	185.755862
11156.882020	118.678880
11188.030875	94.676505
11225.064712	119.253297
11241.486452	214.263727
11255.496144	85.058845
11322.024461	94.930178
11324.590905	130.594418
11351.739857	216.782182
11371.702089	126.845503
11377.145779	349.814805
11523.438135	146.498142
11537.722928	82.450214
11598.567347	69.332121
11605.132191	113.854717
11817.095850	177.691268
11851.927433	126.964813
11903.508731	127.652696
11912.135078	59.117224
11981.385233	1373.217831
12064.539725	185.956563
12094.555735	157.832269
12095.511955	222.358450
12220.519454	174.839939
12249.621925	118.099701
12269.341945	141.919930
12374.681337	88.860636
12377.156544	136.365791
12443.046023	181.992897
12531.512996	78.574507
12554.830186	182.275758
12623.973548	76.688763
12641.659329	162.561324
12730.852340	263.935794
12755.494334	125.529861
12774.675155	206.067892
12801.578279	229.386885
12828.731468	305.651090
12848.943682	128.847176
12966.587144	149.498630
13006.759897	81.181723
13073.133266	143.506354
13080.216505	250.324502
13132.088820	133.645814
13150.454058	74.239019
13196.058829	178.266096
13238.534260	132.840150
13262.296163	210.240136
13334.803887	119.720483
13338.343450	135.623094
13450.890553	156.519805
13461.448735	172.020994
13555.907451	171.335788
13559.232743	114.799934
13600.197064	118.901259
13620.885927	135.478030
13654.663092	85.301168
13771.624558	72.729734
13835.281124	240.906377
13849.357876	104.985578
13891.914030	74.636840
13930.407877	82.071748
13932.168776	82.620628
14021.145232	92.859319
14080.984558	109.791260
14119.018158	79.402838
14138.094923	118.555844
14146.027746	249.479281
14199.809068	120.661253
14222.397192	102.474299
14264.439835	91.998831
14314.715398	135.078878
14329.549540	184.111309
14357.747718	110.247850
14367.195082	80.644185
14389.070728	148.101818
14416.140354	78.002892
14459.196413	244.637719
14576.432487	80.437541
14662.456039	117.870097
15030.074235	129.155682
15042.540906	156.057600
15053.146458	96.408474
15151.966274	122.039413
15178.147906	222.471320
15187.845205	530.397372
15208.850624	157.411801
15286.275751	81.695996
15384.472669	182.774369
15469.115004	161.718361
15471.967582	127.593672
15472.546658	188.676676
15538.157938	84.043213
15579.032870	82.593385
15592.331812	193.596286
15636.609323	149.260711
15947.202685	153.359299
16124.906072	161.239833
16177.961844	111.980045
16262.912949	138.108595
16541.670406	243.717016
16666.394963	355.024240
16670.415790	152.076848
16689.456918	159.902446
16730.810039	209.556055
16798.488628	168.067911
16812.115191	111.966753
16813.343449	191.490773
16819.713943	190.123089
16836.922701	195.920330
16853.458447	148.128996
16883.976895	142.223527
16896.427360	172.444328
16911.565338	158.009519
16926.379208	104.005548
16982.479228	159.817028
17037.088078	139.941590
17067.990510	129.709803
17126.405922	83.858000
17184.501571	161.706594
17205.861308	185.197526
17253.604365	106.065944
17287.755631	74.522849
17306.995125	102.095303
17308.116694	126.355166
17395.899354	79.170261
17446.626561	182.851124
17516.246455	216.202684
17565.423509	217.541313
17633.312716	175.678476
17636.334640	108.802418
17659.563062	81.342508
17681.825043	173.293348
18008.212493	228.721788
18107.990973	151.669385
18234.183127	153.610715
18259.144048	174.810738
18274.388618	156.353146
18323.746353	99.843640
18344.737762	167.107831
18726.000122	113.882017
18906.314674	140.006384
19014.295428	134.024703
19176.023637	117.306278
19459.134018	120.003117
19700.892317	260.174493
19841.373662	127.353436
19925.649552	215.244965
20154.619145	61.106702
20479.865813	82.370465
20535.664911	139.415818
20536.381120	332.041340
20542.179828	115.040052
20596.521725	207.501669
20615.646892	125.282803
21071.969438	115.791769
21134.538892	117.565086
21360.774656	166.987345
21549.440214	105.146624
22066.589316	110.867098
22087.413838	105.414901
22089.524867	78.927077
22900.703700	136.639862
22949.439014	242.685211
22993.438061	240.782752
23011.948251	93.273544
23052.537956	219.702124
23154.954782	116.925754
23508.388807	240.114957
23568.432202	91.430080
23587.910463	183.985616
23880.721653	126.695225
23990.830639	243.263932
24025.202909	164.919563
24276.468525	109.192708
24933.841505	82.425740
24939.588261	73.454901
25829.267344	137.662900
25892.955336	99.423218
25988.079785	142.452791
26416.978374	179.389217
26552.443826	144.298985
26750.873593	151.050471
26793.077574	142.485206
27042.489946	187.493486
27142.606007	78.958115
27246.535680	160.568911
27920.943145	151.371724
28096.744942	114.092315
28209.658288	122.168841
28324.430773	285.656366
28544.512360	105.595030
28649.477690	161.712821
28785.104674	130.618778
29057.489800	376.730620
29116.184771	132.553998
29227.383709	133.515160
29239.261491	176.385806
29726.257461	130.491259
29754.933534	106.818991
29938.415559	105.221380
30150.642977	132.337127
30534.961128	208.212019
30697.434471	117.229497
31012.836310	164.251642
31065.978443	107.088092
31812.800207	86.266590
32071.216893	173.450865
32315.486280	162.588571
32436.813563	107.977675
32821.071663	310.899406
32862.295210	238.596527
32910.225611	103.316850
33039.247652	145.721605
33209.321040	118.864112
33383.574898	196.117486
33486.524443	206.444292
34342.724837	97.464779
34543.124684	109.441900
34566.946272	88.220581
34604.931935	110.231788
35450.468781	57.635356
35700.882167	290.180065
35736.511516	221.185154
35905.043789	324.016264
36036.345886	176.306847
36234.567703	225.860957
36619.052818	221.149646
36634.598072	145.487845
37531.205539	118.189678
37760.167929	162.153368
38218.670023	192.216612
38396.877617	94.824953
38616.400702	96.439037
39320.089415	105.946180
39459.225002	150.478083
40205.733440	177.484306
41009.855211	77.087292
41034.035998	105.318883
43636.579384	158.967284
43876.584992	359.683673
44305.803442	101.394834
44315.527576	188.301995
44356.070425	325.590678
45115.011722	68.574061
45256.282246	105.207029
45318.896710	153.263781
45361.854279	121.653707
45406.737442	91.005907
45887.704376	110.943146
45935.100609	415.266841
45975.886183	198.082709
46051.574511	133.253666
