7006.461832	158.225194
7033.462254	254.678341
7050.469412	916.503763
7050.475595	1799.750280
7065.621682	300.530439
7103.486463	517.000040
7105.894496	62.588941
7119.495334	1037.322081
7350.427860	96.398130
7427.191459	68.157957
7473.667332	110.958873
7484.050815	81.843215
7485.624925	173.673560
7507.387971	72.260013
7692.769035	146.347341
7706.980209	81.269219
7780.262595	101.175005
7785.592502	113.159214
7809.126691	68.125498
7871.969918	62.398881
7887.589608	58.266596
7889.329997	63.512594
7916.343704	100.041505
7953.005857	118.693037
7972.492235	131.581003
8007.707850	65.051626
8009.125038	112.509281
8019.883497	65.923237
8056.165214	77.935763
8074.333445	109.201004
8170.367161	68.530254
8240.566305	77.773058
8306.535127	73.231417
8348.868895	69.671194
8360.172546	79.917395
8463.008572	115.574351
8503.340098	55.908363
8522.298091	98.491929
8755.244740	67.270830
8880.827735	101.009862
9270.979360	109.974605
9285.625417	76.117563
9307.768679	142.773392
9429.457726	79.944383
9448.065994	85.232986
9516.646722	295.686388
9517.661540	83.336958
9823.125631	113.554532
9957.214291	99.507392
10081.781265	103.233113
10145.785722	127.621676
10191.382208	88.749918
10198.957543	85.280768
10328.706726	114.172837
10419.471930	113.542696
10442.236982	115.997601
10486.235291	110.501012
10502.082258	126.550374
10678.437778	883.339051
10698.655115	68.495522
10817.546654	96.370201
10923.371646	154.082689
11297.206951	115.418394
11461.065402	115.394532
11646.480127	106.501782
11991.643574	110.539320
12330.908631	212.579667
12482.679038	102.081645
12486.423746	129.893344
12602.529827	118.838590
12665.516306	157.384587
12899.036613	88.811205
13028.819681	107.083287
13121.971814	79.382500
13133.897561	109.499991
13154.675140	102.422790
13650.338671	121.969012
13741.814338	145.066084
13768.749086	88.771313
13843.735403	109.963532
14217.908082	163.298395
14256.644369	202.535157
14289.438201	115.502200
14725.931412	133.318825
14731.745041	140.269603
14782.119617	205.915353
15113.680522	100.069468
15434.031698	167.060241
15522.338104	199.533584
16204.575388	140.714963
16351.741163	144.900526
16476.025924	118.542995
16657.536812	146.501841
16721.391338	131.855393
16874.778813	168.569670
17738.432665	169.700926
19329.776215	167.619761
20633.623330	139.529886
21265.563141	172.166716
22048.722279	144.812751
22260.986714	168.277763
23749.612114	146.224699
25837.062464	292.043761
27147.113237	196.133423
