6758.366951	501.375578
6764.745417	255.141454
6781.763220	694.297517
6781.763538	369.789352
6821.758590	296.962912
6822.670529	196.899634
6846.800086	219.913658
6846.801991	308.899241
6892.793981	225.498323
6910.791849	246.713503
6936.772826	351.064049
6961.826832	368.680957
6961.844489	134.243506
7000.470786	501.633510
7025.837637	572.350153
7031.852146	392.351648
7033.879800	144.731928
7049.859214	302.087371
7049.866220	650.439650
7085.865468	140.295242
7102.932355	216.582229
7120.900852	734.446018
7129.899466	199.010443
7138.914982	314.493688
7138.917380	2671.447880
7145.917855	417.879299
7162.970776	334.131634
7198.928358	122.387153
7199.928432	277.045611
7216.954363	148.177472
7217.959590	505.040304
7242.983413	396.079702
7259.995879	263.659830
7260.004595	3433.479552
7260.006596	1194.055172
7275.003465	254.482596
7290.980190	201.080652
7296.994088	268.549905
7314.008794	261.840431
7314.022906	962.227478
7331.010285	240.994329
7331.031133	1347.908429
7332.041614	4535.987602
7349.043839	336.869257
7349.054342	3302.301191
7362.018772	168.699758
7386.024622	189.568629
7402.064455	281.156150
7403.058547	1377.783093
7419.073888	147.543330
7420.087364	10263.595906
7420.091685	1021.607367
7555.014083	172.195648
7713.625472	182.641100
8133.316254	136.797967
8191.179756	119.240678
8317.450021	162.243103
8336.459105	387.484501
8464.498702	706.420852
8518.523115	325.303169
8535.544577	1096.060452
8557.888665	122.888371
8633.577910	398.461098
8655.197439	239.197445
8705.595354	322.668180
8722.627938	1094.098612
8748.533968	219.842219
8812.009557	101.232734
8868.688789	552.326796
8895.577555	238.604610
8895.666837	347.454670
8926.655863	117.783778
8967.705614	309.386879
8984.721138	1109.824461
8998.911681	164.377912
9024.697700	246.812843
9025.181391	122.246793
9067.727344	158.034192
9083.802043	677.947531
9099.193082	147.587105
9195.884887	450.411968
9262.618224	108.606900
9305.872561	99.631618
9384.313549	288.971162
9438.015487	141.242184
9563.945393	241.866275
9665.980180	364.421954
10223.328092	130.878879
10298.634652	96.058655
10350.401069	310.363176
10372.182492	167.514997
10511.690278	169.725876
10554.880204	151.325439
10615.389451	115.408345
10644.584510	540.305761
10685.939243	148.674767
10777.696241	187.835525
10849.498474	181.478412
11110.774121	741.453242
11147.167610	179.727268
11223.872839	393.803990
11240.818862	200.944428
11279.915884	1351.010252
11305.971068	218.622949
11326.378851	131.802502
11331.915668	251.263294
11350.928189	992.548042
11375.946642	205.403596
11427.944533	290.114575
11447.954319	1301.620155
11464.975437	3639.707965
11479.937328	146.286095
11507.818807	194.279174
11578.055489	348.819226
11652.533990	137.583127
11667.127980	345.026172
11981.383288	210.754683
12022.589604	177.015266
12059.586146	170.169347
12083.611482	207.881390
12214.718966	264.324748
12264.703970	102.855603
12342.931562	238.738119
12380.957450	175.794979
12465.773111	160.740697
12495.209289	150.474643
12524.901528	226.346723
12658.040070	487.497033
12898.571312	215.476443
12930.033035	266.389791
13012.300010	149.464498
13045.570100	110.287365
13091.430490	122.897583
13169.218902	207.698802
13280.419035	172.845426
13392.553777	518.677668
13508.539277	135.875127
13698.421470	128.402852
13772.334993	109.299680
13839.814688	162.802356
14063.742087	975.535807
14242.555122	144.414665
14260.807046	545.192991
14283.828111	1254.083604
14295.789617	891.369914
14366.924277	151.281660
14411.097045	256.803822
14457.100034	291.581263
14483.945145	1310.962975
14607.043273	364.747739
14615.182863	124.781401
14629.830538	216.163254
14647.341270	177.926202
14698.128698	24293.539066
14709.128870	349.190109
14780.172711	165.989928
14812.225486	158.674305
14886.166257	538.594008
15112.369487	189.427721
15279.232503	201.547921
15552.048117	212.707773
15685.731975	161.446781
15717.494852	178.860148
15800.255583	221.740371
15928.658198	175.299945
16095.767706	178.613023
16137.350411	201.547369
16168.706973	158.529942
16192.519602	154.526313
16292.385709	343.921951
16409.782956	112.404698
16424.768401	300.210909
16438.056993	143.390981
16595.867580	142.927775
16603.230314	182.013644
16742.447638	95.098067
16748.996784	196.174946
16763.806936	189.186195
16813.562457	167.664374
16814.907170	265.148577
16890.006757	458.516555
17003.983193	232.383870
17015.685432	197.776007
17050.784992	116.845914
17329.039671	306.576335
17347.185614	143.897275
17454.376185	137.412935
17557.200873	261.928432
17590.366297	232.674163
17722.381686	141.187058
17756.002450	156.828917
17979.912480	183.885304
18062.895873	266.314204
18417.593056	387.651568
18858.368092	249.675281
18978.504339	145.890718
19094.635585	181.180304
19117.469895	257.146110
19118.262515	287.634717
19245.249216	208.506755
19569.430372	165.278700
19580.715622	206.916732
19834.627177	154.552131
19864.699808	264.752758
20262.511823	203.027758
20267.073913	210.848314
20293.778250	242.742610
20337.973134	206.350253
20595.587542	167.545738
20787.692479	118.200586
20831.975081	2224.192767
20849.028812	193.374670
21114.722432	227.525361
21193.239759	181.912436
21214.568313	202.352502
21291.060734	465.105750
21307.571649	264.602297
21319.878289	237.787260
21377.656602	497.034584
21454.130937	242.200495
21630.565814	200.938306
21736.948602	416.373313
21846.579357	210.397154
21924.204344	186.023578
22039.129615	11890.261288
22133.539896	171.497009
22151.739836	191.842373
22325.738665	759.356336
22585.831929	212.330937
22742.017925	191.171079
22814.753578	177.095799
22835.873295	271.123966
22908.798330	228.219956
23027.925050	231.231028
23122.095623	278.993110
