15926.729095	205.062984
15956.270546	228.585776
15970.211110	102.401340
16059.323165	125.927405
16077.831444	149.812154
16097.566839	123.497948
16149.422225	193.157308
16222.212735	159.136067
16292.656222	174.341554
16324.328244	97.237923
16395.628536	203.159378
16480.792257	226.691194
16497.317849	148.585777
16549.667742	133.611003
16777.707772	202.054093
16809.337652	191.003351
16825.147456	144.165579
16882.701743	310.303736
16935.505612	85.581218
16957.242502	186.428972
17114.704849	202.041646
17136.063734	167.213686
17147.474483	142.368230
17184.543620	152.520720
17288.233648	179.867534
17343.521612	135.943952
17377.179640	173.619433
17410.376938	133.808632
17494.376563	240.928873
17542.788184	152.274261
17563.719354	169.500657
17583.951594	165.005479
17584.061597	180.302127
17647.680511	205.776179
17687.667842	184.418200
17690.986153	96.690611
17699.831843	165.910604
17776.641675	128.136623
17815.801341	182.709835
17858.095356	189.735726
17899.764645	227.955500
17917.945959	209.159597
17920.540240	131.795202
17948.718653	178.909542
18002.162871	157.954280
18052.373861	216.928680
18124.770840	172.926143
18210.215537	159.010256
18212.241563	174.873621
18225.551304	191.318852
18231.471056	194.838871
18253.247846	271.579020
18296.327249	126.489617
18314.782724	95.593352
18315.428610	330.565313
18341.691122	259.278641
18387.183691	122.578211
18398.158539	121.145519
18434.509252	237.613595
18481.987776	218.226624
18504.879936	165.174230
18522.908727	260.785033
18625.223123	143.031362
18625.258414	225.766650
18703.112225	295.208141
18709.174804	268.576149
18736.221059	224.936647
18750.227943	192.384417
18784.985688	179.251681
18903.391179	229.822165
18924.153451	140.262684
18948.793502	178.815794
18990.721236	187.233982
