17325.615690	971.071993
17412.145436	1241.428391
17462.324922	451.269751
17500.790443	786.281617
17542.142206	808.626729
17565.442377	715.087058
17626.852274	773.366905
17647.914886	731.001135
17677.057960	572.236867
17693.415444	461.816415
17703.130336	588.463260
17736.750139	465.149577
17762.635248	606.406619
17911.620733	489.345568
17923.736822	779.376781
17927.327665	503.826041
17950.433845	483.621998
17958.744905	703.759815
17985.472269	788.687533
18050.526924	811.654538
18086.360521	824.429185
18098.265278	1820.658709
18117.079658	703.028230
18130.643032	613.266326
18197.026492	948.298700
18222.873234	676.158244
18275.414278	902.167179
18338.036232	1201.614699
18338.280935	724.999268
18360.034665	576.570098
18372.876054	594.166864
18376.706663	738.627070
18423.107114	898.946175
18425.921559	756.491855
18466.769660	1409.588492
18558.352582	430.438931
18596.995019	533.991788
18602.568970	550.399160
18643.125779	947.513449
18696.993570	602.674863
18763.222849	603.509209
18770.200322	911.355665
18790.982989	760.754173
18809.318925	715.035308
18848.241187	684.129574
18916.729457	432.745350
18941.227889	814.545322
19011.248093	861.177298
19026.262729	811.173179
19057.307055	594.684087
19071.440272	704.012569
19204.435144	1167.968674
19225.399592	853.711652
19260.434360	854.062036
19297.464349	691.063607
19314.831790	561.660325
19341.588630	804.204580
19361.651956	471.631946
19388.255863	754.816392
19413.461253	735.503422
19414.565178	1372.395609
19464.480780	619.792052
19467.488587	995.160382
19486.537424	1157.775298
19489.990562	504.072726
19529.588579	5192.573628
19536.737448	1224.917372
19567.401227	768.056657
19584.484243	770.421249
19602.880819	569.349003
19627.596366	2475.667410
19636.781521	899.217053
19732.713371	608.032290
19746.049711	656.023030
19748.748681	737.124059
19809.074278	425.323814
19896.882377	1049.344102
19982.962838	1607.003947
20057.090006	618.977737
20115.425348	666.903294
20135.126815	507.011644
20178.201581	482.031684
20193.270442	483.731331
20217.289180	530.276808
20217.954053	632.739073
20246.632830	1115.238231
20258.277845	426.871660
20290.127266	591.124621
20327.990972	846.351837
20400.921795	528.010828
20429.196467	554.632303
20453.918448	706.633618
20475.572888	1016.104070
20488.366457	1010.698762
20503.040089	642.060767
20503.317969	581.617967
20505.277254	1808.857834
20519.889625	507.674011
20544.833632	601.530745
20576.063478	613.563897
20586.964177	886.292388
20688.410123	672.448184
20731.602008	1616.757526
20769.262733	478.630295
20783.334683	563.406339
20843.178467	890.985786
20864.357265	828.327503
20895.730852	512.724923
20910.787226	777.090311
20920.597952	613.685499
20955.032009	546.780389
20967.393342	994.361325
20978.428521	563.342738
21021.625043	483.202103
21026.327258	1110.684972
21047.569156	540.471837
21059.104875	1325.817064
21068.237731	743.847656
21118.075905	542.045263
21128.350510	511.211959
21281.447975	1485.571183
21318.939621	841.195017
21449.438332	459.816287
21465.554203	655.752157
21494.279700	577.635696
21516.076191	741.832269
21543.016582	701.122961
21593.674142	718.578766
21659.138001	763.197761
21697.802536	769.910498
21708.407056	910.065673
21743.339638	1085.916969
21809.638797	537.997630
21820.359793	806.395266
21861.072462	696.815394
21886.077383	927.682775
21899.814767	649.862099
21953.908322	651.136551
21956.512919	1042.664696
21974.119755	945.869645
22001.654853	478.258063
22021.785484	817.423734
22027.860662	813.361249
22139.785930	647.193801
22146.602629	846.637930
22193.203362	707.606425
22226.791674	1094.929392
22274.839322	509.267457
22318.346824	1125.576727
22341.033751	1148.249929
22355.584523	955.807405
22373.310244	567.538251
22395.557151	1003.752081
22410.763790	1088.300204
22456.189648	892.633168
22503.304061	851.508568
22509.392770	469.638051
22529.166649	453.235468
22531.758481	584.189196
22536.224746	555.710009
22562.746154	639.779571
22570.968827	664.587404
22591.623513	956.006692
22604.943752	806.486091
22692.543898	667.617544
22692.842902	775.639575
22707.627570	1048.145758
22721.474507	725.462066
22756.434025	1029.256165
22788.760437	1006.239848
22799.441510	1300.474443
22802.733947	1180.746295
22803.102717	742.965730
22845.700261	708.569550
22846.459195	1792.894052
22859.547850	811.454469
22884.918982	817.515799
22929.861356	791.304228
22940.496170	706.788143
22969.647034	768.020121
23001.851608	590.503555
23020.169711	727.842766
23052.815776	1061.658524
23074.442828	1122.626686
23224.700010	1620.793735
23233.345227	671.135920
23284.882748	1681.255279
23341.945016	787.555694
23354.734876	1897.402587
23379.298130	700.521162
23429.803757	824.991735
23450.837087	2327.536515
23471.798687	849.607967
23492.860157	944.583604
23501.830722	2453.747574
23549.831475	614.825832
23566.197327	550.843919
23591.224863	494.529757
23623.444969	419.925069
23631.008440	486.244116
23644.142433	844.340975
23676.986816	780.908802
23699.089673	696.052716
23713.784022	689.940028
23753.950058	874.203810
23768.702854	672.731503
23798.095654	593.855143
23804.978514	803.605232
23836.986536	291.036973
23844.011513	997.315221
23849.922674	415.082370
23863.178251	1327.845628
23869.965300	830.066080
23876.786231	435.908038
23884.694859	627.114678
23895.759211	670.907815
23906.309925	653.867809
23926.097006	539.484947
23928.497126	794.502777
23950.992300	783.589328
23957.055924	751.960875
23963.227146	979.723984
23963.269979	768.454401
23968.162810	553.388836
23992.121428	813.870519
24016.625137	606.259851
24017.151375	824.061626
24029.359628	663.440747
24035.104244	1012.052441
24037.123997	679.486778
24046.663156	766.841964
24052.132656	845.536732
24059.962401	756.244739
24075.096756	1097.714171
24090.080052	1360.132536
24108.208906	2200.732332
24112.332307	446.436280
24126.028335	943.922187
24148.313187	699.977604
24173.274944	1371.457083
24195.291076	1901.586688
24224.680363	846.493218
24241.900004	705.950552
24264.291449	1505.021649
24296.845084	636.169551
24306.943520	788.463538
24334.254350	1283.387761
24344.069469	616.832278
24355.242191	1314.242756
24369.328523	1114.825594
24408.984690	1312.935094
24433.935162	772.917685
24446.528455	875.648351
24447.470245	754.985922
24454.491290	1035.116161
24462.320516	998.807116
24470.560264	767.597205
24486.394053	680.967503
24505.914947	547.284017
24516.900605	846.391438
24526.258429	1131.100449
24538.889936	1121.604009
24545.390725	664.815972
24555.531759	387.901012
