9201.881548	5698.691237
9249.904187	1623.786503
9267.924550	2496.131048
9327.971430	2613.459962
9364.951326	3117.063604
9382.962243	3539.877641
9397.009293	1277.580071
9478.027075	2568.786010
9495.041716	4618.166752
9513.048468	6922.168050
9593.099657	3200.472218
9610.114326	1356.877019
9627.135830	5863.097069
9690.175125	2193.363812
9693.791689	2137.364299
9707.188877	5365.051392
9707.546560	940.685771
9725.204981	5118.510007
9801.263287	1554.791070
9820.275760	4238.212930
9838.292736	7573.810756
9951.369364	3203.096593
9967.361207	1047.471648
10087.341297	991.725744
10114.449196	1934.587346
10141.329772	1389.212295
10256.441862	1794.385124
10267.479874	1662.192774
10287.456747	1095.838247
10370.474924	1370.946864
10502.562343	1764.430843
10514.857667	1286.658953
10572.593964	1608.749663
10601.623850	1371.604098
10704.640467	1734.821178
10794.869755	1768.926539
10837.752698	2460.988355
11053.665040	590.053597
11183.408017	745.039817
11455.347019	1767.779293
11555.146958	1050.529332
11607.073666	1451.625117
11611.150344	1846.829266
11693.187382	2996.540539
11720.475629	1433.657012
11819.251485	2140.169209
11827.009681	925.758442
12110.048528	875.351782
12163.027480	1269.063164
12319.667228	578.326010
12497.679840	1451.721472
12534.601225	1249.501374
12721.746116	1330.473781
12811.655209	2855.243677
12862.662440	1630.937523
12876.461107	809.599447
12894.864568	1850.302117
12921.498537	1341.734047
12973.797651	1795.838193
13069.969504	1926.010654
13195.810961	1622.675236
13500.317664	1092.050082
13580.389508	2816.596410
13674.888081	1886.449053
13717.505528	505.419579
13784.247367	1156.505960
13817.517286	935.448574
13844.793008	1165.231601
13859.408307	1481.536960
13905.153329	1876.724741
13953.963151	1790.648940
13990.470219	1037.653693
14013.572229	5537.135399
14089.608790	1502.029708
14178.630568	2359.169802
14301.533892	4175.391651
14364.832218	1500.814460
14387.676182	2679.087799
14411.784057	3117.008108
14473.679442	1490.823493
14498.719500	1793.276690
14540.808009	2688.313902
14674.801990	2628.236998
14730.865506	1050.990888
14794.862550	941.855451
14873.937722	1048.729625
14900.790069	1200.046307
14940.983222	2047.315974
14956.960262	1835.958095
14998.977442	5000.384005
15004.981909	1059.274615
15049.000766	3480.172395
15049.028885	2062.954724
15069.053021	8036.077453
15108.959340	2112.149532
15126.059916	1626.308036
15182.088052	6316.679419
15198.113035	10674.835762
15233.068601	2634.502843
15245.104293	1874.104846
15253.138811	2669.641664
15263.179224	1133.622391
15268.151936	634.768239
15280.161842	5447.049516
15290.152638	2388.462347
15290.159937	1898.392653
15293.118403	5884.160880
15308.149164	16398.114471
15311.162183	2615.507260
15326.163793	42362.559905
15326.176536	4369.274714
15355.207239	2191.382628
15381.212881	2172.611701
15393.225810	1871.603786
15420.238569	2581.822737
15459.171970	2531.805146
15459.257712	1555.922610
15485.287203	3514.655909
15487.285358	3055.570057
15503.290794	7617.274251
15505.219493	4929.570853
15516.288353	7036.541934
15533.260420	8939.738918
15534.295502	8203.508665
15550.280042	22878.693209
15550.295349	27480.803797
15573.352629	2850.392955
15578.305431	5537.109044
15604.317057	7214.688484
15619.332756	10009.552584
15621.338724	9723.795275
15632.334031	8379.385369
15650.346831	28832.672591
15650.355455	27683.656958
15660.384324	2425.900667
15674.382474	2552.936753
15702.334388	2755.240689
15703.400135	1636.872067
15716.388895	3020.953444
15717.375149	3336.337114
15749.418183	14733.912828
15762.428628	14093.150362
15764.431753	8861.427268
15778.370155	1261.063956
15782.360285	2617.499958
15798.451585	2580.637511
15823.380989	6648.337296
15843.428890	8056.945549
15858.435909	5425.750887
15877.441422	9345.648191
15895.458206	843.513126
15997.479075	1406.898588
