5240.781585	60.490723
5249.044804	62.901334
5266.443807	86.462520
5266.749001	60.377856
5306.204931	46.701683
5429.995187	71.748202
5484.769267	60.310976
5561.724214	55.408590
5586.887770	49.702182
5591.349122	39.572252
5611.052378	40.680211
5701.855835	56.488536
5723.841793	56.905420
5733.308930	57.189961
5754.311423	73.029110
5758.830916	60.560354
5807.014370	67.003971
5812.390395	52.767411
5846.043310	60.914982
5869.586710	67.373956
5877.178220	73.251640
5896.118650	55.944311
5918.895100	62.124469
5920.141853	64.716246
5935.762855	100.539885
5943.670735	50.311847
5957.872815	62.216392
5983.032894	46.145692
5984.202711	49.902844
6000.972136	58.327909
6061.599842	63.341986
6064.386573	36.861690
6108.912849	67.485284
6121.956128	103.690119
6126.292139	61.557953
6154.678362	84.795303
6162.417274	52.900030
6175.426564	53.923645
6205.925858	47.925889
6214.420683	38.900939
6243.640603	71.258659
6304.332582	47.485469
6413.419651	63.101450
6458.398197	62.037474
6487.349726	73.754937
6493.543238	71.904550
6507.884829	103.057706
6538.554304	90.069857
6550.985852	58.988493
6553.146235	64.258708
6579.525870	63.606187
6680.910972	78.893443
6688.697183	54.401364
6717.014058	65.319583
6787.973919	72.844139
6838.683496	82.580886
6893.688866	62.736233
6917.586043	51.017737
6945.226648	69.527812
7003.820082	57.873186
7040.444863	84.505703
7081.189204	48.311198
7172.207510	53.519159
7210.440962	81.523517
7298.594601	73.821070
7308.052544	60.182605
7320.798106	91.466979
7361.178689	94.426518
7364.715475	57.363096
7444.706103	62.940414
7477.733089	55.898014
7525.074604	124.995306
7766.293933	85.881018
7821.876045	66.600177
8067.891403	72.374883
8106.286474	107.605424
8143.384313	76.806081
8181.976297	119.762579
8209.172192	83.777805
8241.110347	71.835735
8260.167941	70.160025
8293.376929	76.532792
8311.864559	49.878742
8435.732633	77.652158
8445.837219	72.430403
8501.047208	57.293107
8528.681676	103.194797
8546.139713	78.202978
8627.869358	75.516348
8884.323089	71.955628
8970.762888	63.466117
9099.566866	70.328248
9127.224776	90.038845
9239.779985	58.953746
9727.218157	91.473220
9845.567447	70.614677
9880.813325	80.358638
10195.411723	67.058402
10619.424185	106.265374
10663.172383	90.606441
10697.023424	73.845009
10753.989394	92.244013
10815.892668	74.717656
10826.179051	65.825529
10945.089615	100.114906
10977.755193	92.427158
11013.757743	93.068646
11063.327739	125.706535
11159.647352	134.337880
11328.092235	100.832520
12128.638726	94.016102
12363.904246	78.251422
12920.534339	123.096773
12933.776204	138.984407
14455.597104	100.203809
14821.494138	134.877167
16137.129845	82.429208
16418.684109	111.361423
16450.487308	125.396968
18841.227373	144.365179
