13671.899011	98.602298
13873.717460	98.144908
13990.788718	86.944101
14257.314021	144.313890
14511.928820	126.352675
14751.635909	105.929344
14775.204284	124.989830
14887.740925	136.038589
14978.337899	166.365809
15223.513929	131.806103
15375.845022	138.048771
15577.881216	94.307518
15870.877979	160.917623
16320.647824	184.269061
16745.320842	110.078111
16999.639338	119.629626
17525.005191	130.001129
17553.248765	103.960448
17774.410979	159.464572
18329.866816	256.808017
18541.556483	499.182428
18541.585884	285.651462
19021.327596	144.941304
19763.394758	119.287451
19883.949439	119.347940
19927.537931	237.999094
20586.572811	100.661842
21098.810502	162.051930
21888.674068	177.443136
21892.976655	164.906571
22763.777464	135.693773
23092.713269	160.492606
24278.432086	134.550869
25856.881531	155.299657
28353.868373	171.177578
30333.973948	183.077605
37520.644183	186.300958
