19789.671874	181.101227
19915.826337	153.558563
19984.377030	299.823098
20054.561493	280.898877
20157.054596	152.445612
20251.444257	163.324377
20283.258129	177.749647
20409.640658	189.191877
20428.740267	145.741904
20497.646761	142.665702
20608.318744	184.321812
20716.263850	177.301231
20833.086239	148.218187
21066.767585	197.403895
21157.519755	329.135850
21340.948769	288.828660
21538.250128	301.144894
21795.873117	269.050731
21846.217793	266.013712
22081.648806	246.924327
22126.633391	202.174780
22343.546345	219.801725
22590.788456	204.612080
22617.394834	211.722331
22797.816134	295.676450
23038.386798	168.054798
23122.604426	213.063126
23528.483521	233.759763
23558.912733	205.281958
23726.770342	226.830934
23963.493981	166.684791
23978.849903	149.586238
23985.090590	196.329530
24139.195920	178.033711
24193.329025	185.769157
24382.314602	165.937989
24557.851902	322.209090
24727.286042	241.404553
25265.650646	201.464943
25324.988167	195.356691
25466.254903	179.450103
25633.447154	202.683240
25787.366426	344.447733
25826.168167	354.035206
26235.648947	248.034954
26285.298253	118.669382
26459.192224	224.923427
26666.735422	349.165453
27214.753991	239.541947
27435.771871	232.065591
27521.267785	234.754355
27563.320329	312.711129
27587.473089	252.130280
27625.581376	251.514461
27849.932175	291.262570
28085.045763	254.754076
28353.636381	283.848178
28371.297448	231.361777
28503.913846	243.992530
28634.680561	245.776117
28802.037895	170.829975
28877.172413	223.404257
28976.547121	223.701892
29597.402812	216.409378
29614.123175	380.865284
29935.003633	204.422401
29940.639789	282.828235
30285.387758	141.511743
31580.950818	213.259505
31692.599898	312.929453
31993.495521	355.841291
32699.470057	224.734706
32866.601647	235.061493
32963.819067	230.486562
33037.619586	283.640104
33189.302430	193.444417
33472.785606	233.797895
34328.328734	311.915072
34733.863369	257.139416
34960.404731	373.722900
35099.055851	239.688587
35165.387077	280.140911
35274.782549	216.921690
35331.474033	248.433679
35464.502808	226.369777
35840.989569	208.079814
36032.833501	288.834462
36377.555167	229.702838
36544.821061	295.494078
36724.736412	253.782660
37256.409824	212.830996
37435.593636	248.947338
37550.386671	338.288470
38304.315437	167.871050
39526.828461	227.784701
39698.549543	377.185552
40449.358176	268.650028
40634.303149	293.030391
42138.467108	284.870730
42151.179441	301.063936
43725.240409	290.150268
43937.096570	260.975240
44398.055595	317.649594
47533.801840	389.719065
48514.848431	247.135637
