9583.669794	128.562802
9641.821123	90.579673
9654.910252	102.302132
9676.145204	93.139027
9714.079973	97.262892
9751.932709	73.492916
9777.044013	76.680061
9834.934697	158.391400
9874.522510	78.119626
9878.496525	109.425075
9933.354938	121.579554
9934.893098	158.585314
9955.721310	95.214586
9973.583619	114.418318
10030.784179	148.923975
10088.133350	103.437960
10089.039552	112.131849
10116.110290	100.768773
10161.350572	92.485673
10179.053008	149.776448
10183.716783	92.726668
10196.452124	196.547091
10228.360606	166.870865
10333.811218	143.745559
10367.843149	116.922859
10487.702663	143.459654
10598.183372	237.118616
10603.309214	111.530995
10632.791799	119.805466
10640.817415	108.741007
10655.431301	93.271496
10681.345976	248.804918
10732.225016	202.559244
10746.530858	132.218487
10813.775958	191.441584
10835.171595	105.817591
10879.083551	122.834552
10923.255178	100.224714
10960.195273	98.450937
10999.045440	130.183195
11035.731105	99.622411
11069.715926	207.326952
11087.159873	150.236381
11170.380900	173.440058
11240.254116	142.807964
11269.666184	170.856713
11271.537008	111.341814
11297.039165	152.329462
11345.807596	194.093815
11367.431999	200.299101
11401.005067	167.586250
11458.601553	99.602678
11475.497901	146.598254
11478.791559	131.062428
11650.203114	232.576409
11685.189040	88.832013
11736.680567	116.337971
11738.354004	145.044859
11890.019582	168.973151
11894.634865	98.975552
11947.311543	121.650476
12061.266609	106.895569
12122.636706	239.461598
12149.794181	110.042046
12191.247359	157.399211
12195.861958	91.101872
12250.107376	124.454810
12308.518007	209.825131
12341.780413	136.087759
12352.467525	228.442641
12369.026127	147.573307
12378.859232	102.756573
12400.412021	204.425429
12583.685113	134.371870
12640.882927	176.786829
12663.865514	135.010817
12734.589897	192.152206
12751.787058	135.824069
12805.110105	122.606123
12813.695640	115.615950
12851.218501	115.413410
12885.042240	110.436167
12912.526619	159.917817
12957.592685	203.272999
13007.115378	134.986616
13057.691136	140.346937
13102.600855	159.721123
13155.822601	117.089935
13175.925580	186.630022
13192.004900	115.947151
13236.599814	160.109880
13310.457892	153.042498
13342.860653	139.793847
13356.027360	152.092187
13424.214162	104.925524
13460.234227	169.615320
13553.467016	205.395264
13571.440715	111.015891
13627.867357	92.453561
13635.412841	193.073951
13657.126680	126.841888
13672.257356	154.134061
13686.278910	158.406761
13688.326504	251.692677
13702.400669	178.319997
13736.883918	201.543846
13764.218410	274.227934
13805.987604	248.906921
13819.395783	114.590893
13869.957916	126.050143
13879.987988	128.578340
13964.191098	144.920110
13968.343368	88.789276
14049.538065	121.626070
14140.047725	235.368869
14145.493722	143.141507
14153.279707	221.492395
14176.619088	165.483776
14204.822476	117.974779
14312.653839	231.111476
14563.398112	170.352557
14588.048060	264.144397
14590.267372	138.445218
14603.081799	101.508081
14646.025884	201.614379
14752.340014	197.497372
14845.310302	134.831155
14858.714136	115.338420
14888.761825	105.787147
14927.078737	194.880638
14971.072566	120.456190
15095.956058	126.131097
15163.759434	234.683687
15194.230998	154.997870
15252.577934	234.843575
15263.254902	184.134347
15284.373664	120.466469
15327.846270	160.858960
15392.546105	136.686303
15420.754085	174.846893
15487.724258	122.659543
15543.681318	156.125894
15564.661205	146.060281
15588.339593	235.393517
15591.189866	119.592530
15604.268895	142.639678
15645.927795	165.342314
15664.435244	198.434185
15678.984826	114.079560
15685.539099	220.878127
15863.297891	130.643258
15885.881284	200.008356
15985.582819	183.587142
15996.166972	147.290127
16026.645986	184.510019
16080.383350	208.166867
16149.301523	213.827737
16192.380180	197.562749
16253.273775	262.660535
16378.977401	173.692228
16429.246429	148.190266
16461.705603	189.835044
16492.218980	139.596648
16500.791807	174.709090
16522.774400	275.212026
16595.443752	108.519308
16611.193553	168.485981
16621.303098	139.616661
16636.329987	177.596024
16795.902889	241.384996
16806.838275	140.578671
16830.556786	209.673938
16996.311386	173.681086
17095.614128	118.387553
17188.849749	140.705325
17240.945782	109.838550
17439.987922	189.295937
17528.870678	181.341817
17658.772529	187.751412
17691.850162	295.625555
17868.233028	167.494621
18500.967725	185.542625
18597.684009	221.234991
18635.197051	206.032620
18711.580243	166.681376
18845.312471	198.927589
18867.389500	197.109457
18928.812613	190.155755
19004.532224	213.431494
19024.844170	245.459034
19266.704484	113.802391
19461.989053	161.011933
19637.695312	239.673548
19833.067084	247.576407
19967.788743	161.555166
20007.018000	158.409712
20297.436448	197.255071
20527.350290	250.800737
20669.345645	222.932825
20701.293317	159.062220
21325.771734	312.196884
21378.902983	204.887182
21429.842612	270.491466
21654.450483	229.526545
21727.749684	183.264114
21851.431312	203.013751
21934.254245	194.861410
21971.944116	350.208799
22079.222584	276.722044
22382.061545	156.632153
22675.055025	268.474246
22997.842643	213.887770
23027.459417	179.209318
23036.371784	124.694228
23552.697999	145.581711
24246.029620	221.017624
24258.694620	235.532969
24433.421192	174.559793
24454.145394	175.321657
24460.065319	201.214235
25020.629646	277.414013
25362.644269	199.485897
25364.398098	220.812361
25474.972284	160.962174
25699.468109	204.846906
26903.819210	242.373860
27279.160273	181.495342
27435.770076	231.602693
27684.424421	227.043650
28125.592208	197.055917
28175.118603	250.361979
28304.119829	205.321589
28385.291923	252.126425
28469.215894	271.657000
28736.517890	177.115107
29120.821689	250.485727
29249.199480	349.267895
29920.282943	305.203607
29971.714229	223.393576
30397.731513	235.958423
31009.983093	329.820911
31072.425570	224.185829
32358.158405	197.547727
32823.165711	219.101740
33120.803347	328.793418
34709.778875	287.756854
35354.737994	342.863779
36004.915172	375.300319
36086.516909	206.605302
36104.638102	263.848716
36633.788570	306.046432
40022.949975	268.200794
40328.360220	284.557730
41208.570427	234.987113
43869.460706	331.160390
