9024.529157	527.558786
9102.827848	670.578960
9287.912584	516.259029
9343.033172	654.433793
9378.025023	1116.029679
9685.099629	501.602874
9702.284443	688.307790
9798.165715	526.993062
10146.699881	1194.080243
10312.453496	643.759912
10492.468097	1262.167456
10569.775366	563.866912
10621.874973	629.989607
10671.874971	954.140898
10723.752919	637.753395
10825.941331	1018.727933
10940.061857	1628.681697
10962.806131	584.978369
11019.915351	1014.201365
11020.037897	1097.927262
11046.897907	1702.147521
11124.916468	874.973597
11141.997780	1141.489724
11158.964199	4333.488426
11158.975534	1058.719328
11243.285969	702.407911
11311.184923	963.060857
11355.065126	759.401660
11386.344980	1032.243871
11437.325599	823.091133
11495.198967	540.866616
11498.138903	551.398546
11505.295838	857.461988
11512.454816	1060.782163
11561.198917	656.220806
11580.197139	516.831514
11598.284254	758.323172
11605.226612	631.005543
11638.498013	1403.896721
11791.559837	687.387025
11886.229871	465.051172
11905.387271	528.406225
11924.431763	1243.977517
11926.476790	1429.579196
11997.442839	892.395915
12007.008271	1010.514823
12034.448823	983.131356
12052.493166	1325.775789
12053.508663	6178.250122
12066.480577	643.378752
12075.429340	496.164604
12100.443156	598.240596
12108.588620	801.970973
12148.542904	2300.838786
12166.599537	7542.998673
12166.608776	1881.911538
12166.609198	28643.089943
12167.612512	669.122855
12178.603675	1457.899141
12252.679359	949.250053
12334.669561	1387.299849
12390.715807	985.455311
12391.695256	3034.795295
12391.711722	2106.180789
12475.799916	1707.524837
12476.789339	1507.845495
12503.738856	5139.137226
12503.822196	2529.621744
12549.846286	506.022940
12586.832632	899.489700
12588.849595	1877.576969
12606.882898	1160.093793
12635.782120	770.771073
12657.852910	747.527320
12657.883751	1460.351026
12804.939882	1615.734993
12806.912099	1777.699047
12878.909799	578.933061
12907.914965	2171.807350
12909.940246	2110.465150
12910.922833	687.490660
12961.007778	653.920245
12972.909398	682.185628
12992.273351	556.963222
13004.848935	863.955975
13099.847079	725.476297
13134.447907	1395.885074
13253.814901	564.618494
13417.160674	1591.134269
13494.453338	486.369149
13498.517686	365.097267
13556.691470	1867.288887
13646.322850	1820.807703
13818.601861	495.613624
13888.022790	414.501378
14119.946986	953.544299
14177.303899	657.809850
14194.279679	841.610900
14227.009772	855.117826
14306.685892	477.646517
14307.185936	828.699157
14320.083366	582.106692
14432.626019	524.345923
14468.802674	520.734372
14521.998815	1420.848868
14569.029395	718.636786
14749.884658	549.576151
14916.335733	975.855303
14931.944701	515.362908
14960.324372	552.346160
15037.826014	577.197499
15124.027054	633.666486
15167.017121	526.711276
15262.615396	706.930982
15321.484870	609.943578
15348.827946	820.152017
15387.180202	629.718505
15397.391024	918.203219
15502.361129	575.668233
15509.976931	1541.365183
15526.541723	473.119061
15582.482577	721.078421
15680.193881	738.883382
15706.721038	647.562200
15792.206045	687.112404
15912.956822	887.717550
15980.627717	546.008677
16026.845349	537.667767
16057.514820	797.619897
16090.145946	519.149234
16109.425504	682.197656
16123.499029	752.428069
16160.858526	744.756291
16160.906360	701.409413
16162.319745	721.064665
16183.509860	795.233153
16225.201980	719.787369
16240.410730	1954.907710
16333.522269	738.329909
16366.353893	1286.386196
16441.382554	456.603683
16474.172308	610.746487
16581.555774	501.157454
16597.896894	817.644085
16598.677735	620.542811
16617.293355	547.391783
16667.586125	730.710978
16682.992354	516.335196
16756.359802	753.310892
16909.509177	749.058355
17056.892637	701.441600
17078.802528	1190.782893
17209.702433	842.780450
17240.367021	661.599283
17257.382645	769.522343
17302.036929	731.664632
17316.334602	1225.468367
17367.228334	731.455696
17520.806509	605.830458
17617.514724	599.471381
17622.409451	857.784663
17665.471172	562.335814
17668.552008	1141.204357
17687.278181	1394.204140
17719.091360	1119.363079
17738.587808	2525.417633
17754.598455	3540.633735
17756.552813	6443.414701
17803.122145	503.352096
17846.478156	1310.992627
17847.848980	941.526292
18005.378984	946.457032
18136.714003	538.595030
18138.493170	490.237537
18239.415353	532.422104
18268.266730	1187.410475
18306.449660	328.157430
18354.553359	377.104807
18441.608226	593.072194
18447.820946	1021.496196
18625.130001	668.214099
18659.150272	850.027871
18664.449261	1226.457779
18700.453452	935.774642
18739.229993	946.135941
