11604.613779	236.163803
11657.252051	264.676523
11695.207938	213.218602
11721.847821	232.372238
11726.010249	227.871336
11879.122518	204.858166
11894.066854	192.198360
12007.175607	264.471577
12227.706190	418.811555
12257.744694	252.015301
12340.402509	228.743954
12385.952923	241.596548
12543.177454	570.156561
12543.183112	337.148128
12674.996177	336.112572
12810.336924	250.708167
12903.016317	222.822166
13016.111045	188.544426
13041.479333	244.784111
13132.035989	181.733536
13193.209381	186.493418
13240.870754	283.864525
13260.936448	199.495132
13507.413601	289.225530
13537.237627	175.971086
13598.825856	152.710787
13602.385653	273.562077
13642.049804	180.849746
13718.163225	199.242640
13725.169367	118.191860
13772.120790	174.756599
13802.116986	118.919751
13903.223763	248.493471
13915.128853	182.540477
14073.079964	276.874822
14196.301538	496.219474
14263.698785	231.604404
14345.667612	300.872946
14498.152923	221.345188
14603.781549	237.253233
14614.917696	252.088811
14679.491822	185.665295
14875.639225	198.291103
14914.170880	218.754387
14937.691718	166.932267
15065.810175	300.341288
15087.123323	147.283531
15102.820974	230.757104
15136.822917	380.556292
15139.864172	188.286525
15171.711094	262.555478
15251.992510	249.412102
15328.576739	141.065211
15515.040306	447.508018
15517.061046	102.809771
15528.092036	275.927200
15548.178785	230.637980
15575.010954	155.071576
15583.052989	265.900006
15600.054354	360.197925
15648.116271	315.707041
15654.491533	176.835423
15744.199341	306.761021
15852.079739	148.765778
15894.460360	216.407841
15910.198900	299.244688
15934.395629	320.824508
15941.844040	219.546323
15993.574869	328.168902
16024.848269	315.200617
16058.194986	288.021564
16258.351503	192.809074
16298.672819	684.922602
16412.477612	184.655399
16501.549637	258.855327
16597.581442	225.378199
16619.648234	213.052576
16653.598767	142.445144
16690.130632	188.151802
16732.502132	216.487100
16739.674335	171.371219
16771.545169	273.236825
16773.687063	173.911661
16791.955242	213.154091
16830.424550	354.211021
16860.877446	181.607318
16914.755433	229.307424
16914.806533	189.086297
16938.633226	153.669834
16961.682965	248.416501
17011.733437	157.244978
17015.787295	380.282036
17033.819536	255.647278
17065.421169	161.279950
17081.981534	277.953173
17095.505137	261.547484
17113.846843	183.591294
17115.676506	203.862269
17130.825740	272.201454
17159.845047	352.162273
17206.768794	963.454619
17206.827279	298.697771
17230.613467	296.962068
17250.440161	834.892414
17283.827284	250.934570
17293.812307	400.561185
17322.856560	306.345992
17337.697376	166.499771
17358.840852	339.520535
17386.911770	223.420795
17399.976060	243.953759
17443.880012	312.918605
17459.996016	328.274552
17474.229628	323.838854
17477.983522	189.236188
17499.949045	154.660857
17517.256633	284.428913
17535.957532	356.826988
17544.714985	403.251376
17649.088447	301.651157
17732.516064	198.949310
17746.090771	212.728837
17746.118712	294.026183
17778.079640	347.496208
17794.069468	198.272201
17795.063901	232.493397
17833.941841	150.668967
17866.974903	252.153386
17872.983951	356.267085
17914.968354	316.771981
17973.015044	253.866331
18121.260447	144.780959
18147.165550	300.941860
18165.623982	157.479706
18172.528779	249.951613
18172.977789	139.224897
18206.011062	215.486886
18264.017985	154.329812
18409.125339	393.279485
18421.657189	294.223848
18459.082904	156.470532
18484.172659	234.325752
18486.341286	346.083702
18562.237186	192.522241
18564.646635	313.982523
18610.452310	267.007745
18630.551146	418.364155
18656.509602	899.678022
18657.494361	1262.550095
18678.148465	433.775467
18737.402817	294.466294
18752.163485	429.533622
18790.365046	243.350404
18862.717197	308.597822
18888.540479	252.311189
18893.630541	196.696415
19040.557582	255.719524
19054.545222	252.606665
19112.634196	166.368666
19132.887389	232.250928
19138.028428	243.493206
19163.464068	204.375480
19222.305196	251.886010
19406.209868	250.780660
19430.904613	161.523934
19474.488984	162.336562
19619.380467	238.209765
19629.148660	193.295099
19656.998310	150.432447
19672.442452	138.465225
19841.695922	148.250613
19973.810985	212.743600
20056.821159	369.273340
20104.412250	118.833773
20233.006915	237.982340
20262.518079	232.310634
20360.730946	249.936646
20416.148763	346.774325
20440.384917	278.976350
20486.931101	243.504078
20554.123376	231.185074
20624.638239	186.023775
20635.850656	338.062049
20806.295410	390.402942
20808.650306	228.995151
20851.686174	241.268873
20974.381132	242.285362
21000.187763	299.829967
21001.896699	326.410647
21062.050622	218.126889
21145.542399	352.949738
21161.856844	380.365470
21180.075611	395.283331
21201.623276	158.587976
21250.939161	269.814522
21309.605101	156.708042
21311.742194	238.050686
21315.707208	455.113240
21341.143934	624.261072
21405.054854	249.453736
21426.719641	267.775300
21428.512504	350.466199
21484.205842	391.748391
21513.864590	482.684725
21595.537820	203.783313
21642.058699	444.258531
21664.614902	408.499849
21827.812521	184.441613
21892.499650	315.810900
21945.228381	389.406050
21961.433037	203.867242
22037.458529	333.313861
22071.266713	259.219545
22136.507329	240.140613
22141.136084	283.934542
22151.279199	371.718776
22155.137396	209.890309
22182.038336	131.773575
22197.127693	214.977503
22203.097140	293.335573
22216.470192	266.502318
22274.935081	229.677663
22348.421872	205.514530
22377.736173	340.304293
22413.544359	358.669407
22413.545597	296.187683
22428.722102	425.473379
22452.311525	396.308340
22455.118240	238.059309
22482.515701	132.993309
22583.944495	168.256102
22632.926890	390.837665
22636.373998	216.515796
22638.203007	161.159215
22675.788515	188.557362
22717.698183	247.513538
22740.001318	237.586919
22778.753590	225.854023
22871.138556	654.203327
22886.456339	357.269853
22963.050936	314.949726
22994.243044	233.909450
23013.650078	357.451586
23073.528163	494.516585
23110.867131	275.681065
23157.569972	217.068138
23308.549360	166.992756
23331.518448	294.513949
23440.034526	457.781439
23465.489404	249.707614
23466.430958	322.295963
23491.933084	282.763750
23512.322978	275.161973
23515.964585	264.893171
23555.975717	198.439394
23557.110578	514.863433
23595.014195	219.932549
23622.101741	528.855947
23652.588319	246.545061
23670.883039	246.110575
23709.801450	371.790694
23741.669804	219.552440
23867.256886	603.486439
23891.182703	1953.369725
23891.192146	2277.564386
23902.225368	561.988241
23926.883853	325.101379
23965.091943	414.894467
24003.161318	454.233683
24023.252928	1935.088569
24025.222716	591.960172
24051.185485	303.521087
24059.251502	544.172015
24120.096512	401.247599
24124.385884	192.805317
24136.355736	2457.998430
24138.312536	745.757296
24161.364991	524.397785
24163.318622	244.472144
24190.196627	247.873788
24207.468436	362.160028
24233.366821	683.429617
24235.383868	2364.711244
24279.369137	523.179930
24302.609880	282.236581
24333.399866	931.586641
24362.337465	355.577931
24419.449158	451.712346
24511.345449	216.293825
24630.992136	225.196639
24688.029624	306.540295
24722.988353	308.954823
24727.448597	374.854425
24754.556184	345.280005
24759.406386	253.789863
24782.582383	294.381653
24790.992635	197.211548
24802.752582	212.584453
24816.150002	240.791414
24836.575307	249.669081
24839.715671	608.751445
24854.302911	282.864126
24876.366149	277.120176
24877.588116	322.014954
25005.613930	415.134726
25043.977780	199.084047
25061.687749	314.542245
25085.281569	334.632520
25123.245522	354.897075
25167.550940	526.728487
25195.042841	630.369638
25206.467084	496.334985
25267.232773	174.545767
25280.532328	674.096445
25308.016101	498.963869
25350.335823	363.991789
25381.936789	508.185791
25416.710977	526.711662
25434.717895	458.512346
25473.578224	230.488823
25492.710169	535.841503
25528.950583	427.899106
25573.941039	611.625318
25729.169107	213.646961
25743.324014	299.520697
25762.117601	517.933905
