15406.369190	3376.127386
15423.343262	1566.758701
15425.353412	5368.898070
15442.376595	10925.173195
15459.363076	2317.830336
15463.785766	1727.865494
15483.393103	3604.481380
15499.410520	8342.616689
15501.004649	1216.978977
15525.393969	6872.612033
15541.450702	21874.443440
15569.481461	2301.492980
15595.429847	3440.464096
15613.479245	12017.789371
15661.124913	1510.831977
15710.976142	1343.033293
15747.312384	1009.048452
