10633.765396	273.963272
10633.769595	294.347158
10647.987156	137.268702
10677.817638	138.957508
10691.516848	165.023660
10709.234469	147.511325
10756.928322	144.615930
10797.168275	178.118452
10809.938495	124.783564
10829.885231	108.067135
10879.058155	139.341367
10890.911008	176.556512
10915.462296	232.514295
10983.005562	113.782671
11025.907089	127.713111
11096.551411	145.559894
11190.014338	156.558077
11192.015655	323.958098
11205.067060	219.202385
11262.758067	108.389250
11328.605374	278.396130
11407.673952	313.530552
11431.232292	265.066727
11595.415653	134.622794
11638.815277	136.665710
11718.641029	171.485186
11795.966579	173.765961
11838.185369	118.837164
11939.683566	134.483804
12033.002685	74.979205
12176.333768	120.944118
12307.074124	198.647047
12373.079838	99.886078
12385.270454	162.596991
12419.679135	137.344052
12435.994757	202.505436
12457.118710	152.262353
12543.138971	122.548895
12571.944426	169.724837
12635.213641	149.817854
12646.433062	162.886916
12690.271929	205.627352
12761.578283	109.214029
12769.916440	155.078905
12858.836643	161.105823
12862.838034	139.212798
13108.141456	136.520073
13198.794502	354.163692
13262.121283	166.760006
13288.400374	90.912619
13304.093347	126.127443
13310.552156	205.074506
13343.627890	198.222693
13425.314407	149.375637
13442.143849	130.994163
13461.166111	169.029530
13462.208696	287.314353
13488.325136	180.264320
13578.907540	211.312455
13668.129378	175.985187
13692.031547	145.329892
13710.233489	158.860797
13727.107381	128.737308
13756.602426	116.925092
13790.798418	111.540461
13846.665880	158.424312
13887.641372	110.420679
13923.317613	181.600784
13945.511150	165.122770
13956.885573	220.023192
14060.404095	197.446477
14089.538167	92.295983
14110.076550	147.464119
14224.706796	192.483028
14241.121379	118.115977
14265.070209	238.576955
14477.376196	125.391686
14715.976494	178.253979
14773.895314	119.686333
14790.701486	165.946981
14894.331507	110.500814
14915.646784	198.903808
15122.180146	486.204828
15199.579168	283.154160
15304.889010	304.267940
15388.589720	138.152366
15410.499838	348.742499
15582.262958	140.016753
15650.031458	156.036583
15706.248441	126.708005
15939.604495	116.305490
15940.743001	217.763131
16095.967390	154.417661
16107.814205	194.854196
16139.620713	218.613062
16192.577532	142.443002
16223.385791	157.873018
16360.995567	231.487955
16376.851035	197.311842
16459.024153	160.671596
16595.554734	247.303781
16925.131054	212.475772
16938.330461	148.426585
16939.837598	285.979169
16968.520955	189.910493
17134.499912	153.679932
17317.386981	192.066630
17530.161384	199.149569
17546.165860	262.808606
17878.053344	154.605529
17941.779783	225.576892
18122.933580	218.759635
18354.570203	231.347259
18475.133512	221.499619
18851.058970	222.723986
19068.288460	192.794484
19412.388820	639.628407
19412.391066	602.236765
19471.501072	195.094756
19763.017748	172.513438
20051.442217	88.684401
20115.609067	135.491503
20442.126166	234.033993
20458.265010	166.235758
20635.137511	219.347741
20682.959822	219.384569
20705.056307	255.733717
20731.366001	210.109044
21064.331100	359.132919
21123.623277	121.648736
21159.807888	291.030623
21360.610612	132.418535
21961.909651	287.361204
22070.891189	158.133605
22096.012700	302.118677
22096.139575	379.487220
22102.029716	264.786119
22115.059839	461.919265
22295.007905	306.163542
22477.175629	345.728713
22574.241805	535.381400
22576.300961	265.282717
23304.232613	297.211747
23615.330735	265.247719
23671.803994	291.881081
23768.060592	144.751276
24670.213755	212.057846
24769.998437	179.640423
25462.846842	346.946609
26774.113311	286.843834
26862.080997	309.451513
27040.967360	378.688792
27101.372656	173.205446
27665.957074	189.084721
28127.301391	226.359613
28478.138876	232.772328
29076.201695	296.447436
29378.453784	411.347325
29698.040915	306.727397
30165.440508	307.120192
30440.517767	381.142876
30627.611039	416.918097
30629.502872	389.556982
30738.497010	309.127744
30882.965156	349.303615
31454.802958	274.356794
32425.161112	275.045404
32437.448972	190.610410
32531.994177	319.287040
33551.511475	277.333004
34328.983344	330.306475
35098.085551	288.626398
35135.491829	290.901246
36018.212753	249.088205
36141.709886	373.125235
36259.697778	414.460643
37526.266654	202.130382
39059.788678	289.794851
39611.915050	226.873285
39970.874622	236.934540
42091.518442	418.975071
43902.681599	441.066823
