25182.984190	489.308996
25782.097460	633.196023
25850.719665	534.885455
25944.946172	475.640206
26253.709277	340.695793
26731.880070	353.719549
26763.235892	643.075035
26938.393385	349.090354
26958.003553	550.366776
27299.474459	768.965671
27398.396364	554.753420
27425.973004	498.076198
27427.588082	587.293850
27627.884982	657.725096
28207.579989	457.291015
28222.406482	455.928812
28303.282537	479.604700
28458.655977	556.496561
28491.622622	443.828131
28773.456111	581.021300
28944.380624	466.193149
29689.451123	577.755678
29739.837546	559.200064
29830.264266	708.245765
29844.146199	612.204734
29870.707373	428.104008
29965.933603	766.195800
30365.954927	728.086425
30397.832356	783.459810
30404.961240	674.264732
30446.350956	400.604745
30827.426471	474.090876
30928.126687	486.406832
30942.239895	600.746459
31102.984298	817.330957
31235.853325	701.631921
31310.968916	503.165768
31322.422241	681.806479
31436.003072	391.458279
31506.183438	690.780378
31573.340771	622.052607
31660.988290	533.959196
31856.476266	469.611567
31872.874913	533.502795
32057.006279	433.300419
32198.875741	638.296753
32321.765513	577.260075
32345.404589	415.771991
32395.249153	645.099902
32860.387087	493.719794
33101.353846	720.495658
33156.633507	856.253480
33215.633534	861.868107
33234.738693	466.668564
33437.377037	615.610331
33602.099227	642.175265
33709.468051	616.841536
33756.145436	609.403662
33827.660804	671.984920
33831.977589	1287.654891
33904.147978	817.000442
33945.838802	1032.132578
33990.437690	652.334243
34125.778008	605.590005
34378.478734	819.609280
34526.878170	759.051362
34852.385341	607.954650
35054.522834	863.144456
35087.400656	870.802943
35224.405035	636.262371
35449.525029	502.242763
35937.665474	478.377157
36007.769604	793.647322
36027.622778	589.477513
36066.226952	688.519065
36368.699397	762.970714
36501.960243	553.436077
36636.197971	944.976783
36819.477958	951.280901
36956.259105	816.245989
36968.830470	572.134056
37281.459697	683.857857
37453.990530	929.102637
38108.154166	347.383256
38233.894458	499.957923
38516.459899	841.545902
38722.992046	638.746961
38741.734435	636.284028
38776.137389	790.428418
38979.224667	760.033294
38989.015396	757.095330
38995.153256	713.569399
39062.758987	647.565995
39063.372306	951.915346
39188.488647	910.243058
39193.252217	515.556885
39303.302747	1170.346238
39317.236055	731.044847
39389.114557	1102.856166
39483.447912	499.134670
39484.497872	787.431639
39486.806471	905.307362
39499.506737	687.448425
39505.397266	767.437110
39982.533929	816.543223
40008.890341	712.616750
40217.619682	729.889804
40283.343467	754.155393
40313.441405	1055.041259
40387.860920	646.752077
40414.206780	950.298154
40524.857771	875.691898
40686.281717	536.331110
40784.802472	861.865960
40805.041853	990.978803
40822.234843	824.459399
41011.543107	797.693993
41064.145866	1239.273504
41407.427665	1532.395397
41419.622220	1096.206524
41551.871877	899.559901
41699.015801	728.123522
41780.427358	857.570445
41984.541343	747.950674
42200.737408	862.989028
42246.452755	882.461990
42261.349764	1252.539591
42358.640506	741.579690
42398.313460	849.129675
42609.432710	519.046408
42645.587728	577.829896
42981.128058	760.847258
43054.500748	1051.617824
43165.966126	838.234632
43346.802205	794.511152
43374.865211	661.303972
43395.811804	555.662640
43404.105916	633.137548
43819.165128	1150.780232
43906.138551	987.146219
43922.466055	1034.135377
43992.159791	732.726469
44185.726091	844.431777
44214.960943	762.265547
44230.144956	755.507544
44253.810086	976.391966
44291.769255	875.696415
44357.321464	943.890581
