14810.784600	1241.130620
14833.880770	1193.850682
14849.839974	2083.599621
14866.900908	2955.497450
14874.854070	1498.410465
14883.841925	2134.054617
14897.043105	807.217353
14942.871019	3707.548429
14943.889270	3910.908048
14963.127844	1099.871510
14976.942866	1152.295078
14994.864750	1378.177637
15041.948316	2364.408975
15052.837320	1325.014671
15054.904379	2606.521625
15055.146084	835.379638
15055.972996	2512.214423
15135.309041	1317.268245
15157.058025	1229.897273
15171.969775	1591.370104
15190.002497	1938.800373
15208.993202	1105.864831
15238.239392	994.352908
15241.834681	1272.388501
15270.388109	913.367098
15310.750846	1074.499635
15402.234169	1173.129278
15423.428721	1514.192855
15439.299774	1311.846884
15484.479997	951.373425
15494.696658	1061.433011
15513.446541	1343.190713
15529.887077	1259.979534
15531.439145	1358.446366
15538.213999	2505.879541
15550.351010	1278.806135
15580.331093	1153.886942
15657.296932	1456.739949
15773.328391	1369.336598
15774.175707	994.700348
15789.678642	1208.278769
15828.429949	2587.422507
15872.669952	1304.215598
15918.331242	1033.942581
15919.942301	1191.279218
15929.242789	969.383216
15963.424377	1996.233744
16033.926548	1250.211937
16044.345081	2035.276313
16102.759598	1695.212320
16140.096502	1566.733745
16158.546606	1014.985002
16218.462000	1500.466671
16238.874754	898.023326
16269.536749	1290.987728
16312.927034	968.862189
16370.713909	1073.129727
16386.659844	1189.589847
16386.682575	1534.495637
16404.270154	2459.599361
16426.785018	1100.386682
16501.511335	1041.978970
16515.766254	1748.340060
16545.733273	1295.783791
16564.510161	1399.069483
16572.193823	1138.627738
16660.453500	975.494540
16677.042718	884.814674
16732.348252	1071.628807
16742.921886	1049.275824
16788.301448	1156.641518
16805.293277	1309.528013
16816.334988	1058.047021
16831.040430	1087.985658
16845.815240	1788.086368
16847.572913	1101.848738
16859.687499	1015.060913
16891.088760	1240.724019
16935.605933	1453.691365
16958.314154	1944.799922
16999.941960	904.463117
17101.056867	1449.138454
17157.125640	2943.127352
17175.205617	1782.321347
17185.129000	767.429361
17198.319906	1320.559811
17216.581370	1252.796913
17227.195989	1050.747212
17242.941947	1165.889328
17261.135702	1462.700478
17267.789088	1376.932419
17276.555192	1389.111411
17307.982099	1190.368360
17343.944936	1191.763694
17371.012352	1101.032692
17396.690333	1331.325246
17467.443375	1033.858501
17485.704026	802.138994
17512.052699	1216.456800
17548.861655	908.497043
17550.045719	1659.692284
17581.232658	1087.733586
17591.104760	851.066557
17597.516447	1252.295154
17652.090542	1340.014235
17673.339329	1389.719714
17709.391780	1519.089498
17722.462843	1978.211734
17782.465423	1646.634114
17822.106135	1280.621020
17832.587564	1597.659245
17842.947186	1341.577777
17849.436619	1335.861504
17860.833176	883.815224
17870.793519	906.008544
17877.594257	1700.867933
17888.603443	1519.063805
17890.817516	1600.485851
17898.502832	1497.258432
17904.519416	1548.640086
17922.991758	1137.201108
17945.501683	3804.087800
17945.565665	4423.854734
17966.458141	1701.517971
17981.358216	1331.030661
17997.567043	1338.563263
18086.572249	766.423206
18096.795030	1524.786545
18190.694182	3840.311928
18227.263887	1238.262038
18279.051098	1033.542763
18332.703173	895.433729
18345.111638	939.985313
18358.806525	1273.778611
18424.558479	1073.850946
18425.654657	2049.743172
18461.953874	1753.136243
18512.134864	868.520688
18522.579757	1051.424101
18564.210302	1126.966258
18594.275381	1466.519406
18613.905685	919.510361
18633.488007	1377.913310
18641.368679	1325.582294
18641.494948	876.272757
18660.476792	1112.680661
18694.336389	1087.137077
18734.564536	1608.371609
18735.881505	5867.248447
18749.904441	1913.992783
18771.896342	1368.522442
18774.968032	1474.324863
18801.703257	1933.381356
18805.496513	2160.193831
18820.332594	1321.684004
18832.130494	1774.099108
18834.839138	1476.812632
18858.625388	1111.336575
18900.217152	1360.588090
18930.713299	1322.847635
18935.102777	1055.183014
18949.494619	2233.000362
18969.042976	1088.407799
19013.537885	1871.166171
19016.389069	1264.568862
19028.977630	993.055961
19055.096951	976.727436
19059.911409	1192.331394
19060.690798	1155.932660
19072.670451	1060.102828
19079.138877	1219.763265
19089.274546	1045.948400
19106.188670	1624.936148
19154.208972	1050.707105
19178.030045	1173.985771
19224.962774	842.450793
19240.852141	853.906045
19289.348977	1110.871553
19299.426099	1121.715846
19315.467341	1240.533018
19324.719826	1505.070533
19334.626768	1541.831892
19346.542502	1252.895735
19364.405406	1310.067552
19383.624677	1700.213414
19385.776790	1107.011693
19389.483203	1133.669548
19390.388001	1188.251768
19407.456714	1383.388503
19424.399807	1694.336825
19450.266674	804.841571
19467.468517	997.662876
19467.473282	3041.251341
19468.505247	2867.512027
19481.445654	1178.545889
19518.589967	1665.946252
19534.347316	1197.606370
19566.064855	958.344047
19584.404009	2083.042816
19594.262006	1234.409516
19603.584185	2164.461821
19612.634027	2615.611026
19630.545190	4632.381758
19647.649233	1961.236166
19662.923040	1960.047149
19686.537372	1180.845012
19695.347163	1577.097495
19737.481783	1307.068558
19743.638758	7127.027117
19764.200768	1242.516797
19775.340269	1255.580304
19789.509222	966.064067
19795.807153	1311.858222
19820.374336	1321.515969
19829.259333	1554.227883
19844.573012	1637.703883
19862.092096	1516.818249
