6178.220411	575.537352
6204.252793	392.253834
6212.243987	301.484261
6221.279801	978.488132
6223.269168	353.054698
6240.251687	561.316843
6243.258383	275.899943
6256.247839	1053.385562
6257.250543	965.415604
6272.210624	213.883565
6272.247293	195.790661
6286.321176	301.354022
6290.225265	1020.526376
6307.256606	368.536974
6310.268769	563.850330
6341.285563	808.324554
6357.285494	844.414610
6358.290689	1240.068858
6374.294936	399.425435
6391.329304	847.607944
6391.330573	707.720345
6420.331217	1654.711396
6421.333951	1750.879714
6438.303377	812.713989
6439.296650	411.532687
6441.337012	285.089986
6455.329256	1011.742641
6460.340780	373.033613
6463.401279	751.632160
6482.552686	442.272278
6489.354352	1222.685444
6506.346774	1473.067235
6507.359573	1485.260907
6518.338686	417.444134
6533.432030	505.999688
6570.347373	909.682783
6572.413273	468.650443
6589.399548	1101.638501
6599.382502	394.787301
6618.389572	2222.511882
6618.392506	738.817406
6618.395449	4942.102763
6636.401299	9122.795242
6636.405340	8230.782451
6636.408122	892.677553
6670.478447	540.603347
6691.426322	393.527973
6699.450103	352.383098
6716.452047	1295.547185
6717.460543	1959.872585
6734.473153	2521.633262
6735.471989	2237.078546
6735.472830	3587.429278
6748.591443	301.721481
6848.549849	670.846417
6848.556032	773.325482
6883.341423	250.494789
6930.586295	1913.689333
6931.590702	2311.809854
6932.600023	501.239642
6948.609155	917.136544
6997.399877	521.474399
7111.565346	532.569976
7145.759120	386.918843
7170.578347	423.712993
7197.466034	678.775197
7251.494149	261.722732
7313.953422	325.142493
7571.234319	248.302516
7672.049324	339.532372
7744.103115	613.184986
8019.440905	356.974386
8050.417017	199.570196
8057.361019	183.920167
8097.600622	318.508435
8245.544826	288.288830
8317.589705	787.293414
8329.442599	320.880433
8348.565450	260.399968
8450.775574	321.492124
8473.475778	1049.262296
8479.640701	613.394972
8528.778264	426.006519
8716.716871	270.071476
8725.907642	527.681846
8858.697631	496.103396
8880.903948	421.930377
8929.892061	205.576221
8991.765219	552.542595
9135.428987	360.939516
9299.987500	189.452255
9649.958400	428.212668
9758.129529	284.547399
9936.322937	507.299419
9985.322051	841.922461
10007.475789	315.325593
10053.409380	472.758428
10097.355040	459.268826
10098.397660	1168.435833
10111.406421	566.853726
10175.459451	423.341022
10190.464127	882.858306
10194.472380	1434.939407
10211.475950	2776.257429
10211.494553	2322.930947
10242.522866	311.447167
10287.982831	257.393611
10289.514648	758.423217
10305.545877	1303.869881
10323.567453	1950.020242
10327.577110	544.353208
10392.565242	1570.627602
10408.595811	3998.811251
10425.609574	20986.656288
10438.608940	457.512419
10444.291012	256.356755
10509.624950	665.451810
10537.642660	1108.465151
10554.667735	3893.565509
10572.674724	8821.409188
10651.328419	351.438186
10816.353287	169.639248
10855.487476	395.139897
10996.914621	199.187980
11071.672173	430.166575
11086.419727	438.857250
11230.862930	698.254773
11352.440345	244.199045
11364.423499	395.404622
11427.198401	337.986125
11465.110792	358.603540
11507.812256	233.385895
11563.487546	280.424745
11587.583313	418.776759
11756.030578	525.797147
11782.647666	248.354365
11825.240160	258.150877
11890.598777	730.930681
11904.906334	438.354947
11966.314222	768.654998
12087.270906	575.058184
12115.322237	657.993937
12122.218587	343.824325
12243.573317	440.982809
12631.003883	349.497234
12665.613375	521.947460
12756.600153	475.821400
12840.661674	452.565041
12964.463644	537.226712
12968.657993	379.034041
13028.089741	967.286746
13152.750942	409.513348
13208.560636	825.642343
13271.465876	317.617421
13378.914480	267.848788
13383.199552	370.014982
13418.460880	346.498623
13435.176518	591.552125
13477.914171	688.745454
13543.903859	629.358055
13565.492910	534.488786
14455.645728	432.086588
14456.468836	372.920481
14496.055539	346.458487
14962.612401	230.598628
15006.362217	382.761515
15251.123073	503.335903
15509.262153	684.343243
15635.247005	421.022974
15671.370875	312.479798
15811.019074	660.700184
15924.503043	529.493836
15952.500597	393.414686
15981.619544	287.484948
16053.874279	378.893948
16096.192861	376.098013
16230.210007	440.905579
16285.376732	251.231023
16575.609586	316.347599
16601.290411	598.284234
16733.112333	329.861912
16782.815577	314.526405
16875.970387	406.492453
16948.193078	291.336030
16990.306290	444.078914
16998.933023	325.335780
17074.377149	187.708168
17112.786682	561.784746
17128.265994	258.070987
17351.427846	671.662131
17462.969651	309.872120
17475.365739	571.230309
17552.483481	379.844317
17894.530511	289.815781
17911.011233	257.505039
18047.295964	274.492767
18129.229569	225.211075
18145.795098	501.948905
18330.592529	249.239272
18343.655143	333.374689
18366.353206	1138.203697
18497.847063	340.394363
18505.929598	369.868128
18606.445628	415.230385
18735.434012	501.806801
18880.851352	318.749391
18884.691945	327.226491
19096.429496	377.515209
19168.185987	256.124355
19275.059912	456.449226
19330.117295	274.660481
19337.985591	242.443196
19372.171506	297.677409
19586.376434	559.829804
19798.703179	570.710874
19813.805995	110.707282
19886.967619	750.162928
20501.485111	484.001228
20527.672611	325.961560
