5272.393819	54.067484
5280.724215	117.974977
5344.630915	85.159483
5363.617187	139.108577
5365.615583	95.957413
5382.638879	119.774114
5400.650171	308.043556
5414.560537	134.882854
5443.673412	145.468309
5462.685030	232.239442
5555.756195	43.891683
5592.779811	52.704145
5605.744410	253.620536
5620.286474	60.993214
5670.981694	48.350058
5673.159014	130.463583
5687.886561	168.802509
5699.829615	62.612537
5716.823077	64.485560
5733.844643	259.327684
5751.004882	54.931516
5890.399834	55.772406
5910.914343	115.031805
5929.663955	85.742828
5974.011199	90.415239
6043.040488	227.001023
6094.408164	87.052685
6108.984726	106.514624
6153.417236	67.602842
6156.303013	56.502541
6165.004837	81.521048
6238.032548	136.200706
6255.053560	279.854939
6318.848263	83.060521
6327.376199	68.584034
6367.088688	200.663800
6383.145817	554.816577
6394.174710	98.124725
6413.266339	198.416591
6440.149808	182.647898
6526.226726	76.185543
6564.322499	89.940713
6581.331207	237.733119
6593.250722	248.178482
6608.260977	327.463658
6634.345521	139.960652
6652.369771	340.056178
6679.292206	481.590072
6733.432738	189.761276
6751.441292	186.759996
6751.442098	719.240333
6764.356740	153.348906
6803.351673	79.122117
6850.359262	241.381944
6865.483970	152.979748
6866.483214	178.850314
6903.403552	108.500089
6931.392882	192.995899
6949.424471	255.251386
6949.428303	983.255682
6964.555867	873.735833
6964.563143	149.618614
6995.448365	95.512206
7032.459293	283.445861
7050.477500	755.177614
7065.600791	227.318372
7119.629075	353.638103
7137.501255	617.963535
7155.562042	66.037824
7175.868546	114.622518
7326.785584	85.425431
7431.634392	113.979845
7504.200829	145.194045
7609.332179	112.612096
7685.871322	86.323870
7800.045021	144.244505
7936.169117	211.933917
8114.453016	125.258731
8157.779734	67.480576
8203.477193	166.722721
8272.333533	85.494091
8440.322182	74.979831
8478.121008	95.433940
8540.458836	133.474819
8965.670654	156.706142
8994.304730	288.307714
9021.488515	81.231469
9096.362289	95.835753
9191.984641	94.246399
9360.288894	86.587631
9570.163263	149.144614
9598.262807	112.695782
10469.017394	175.984311
10489.125393	146.631966
10647.454215	102.344523
10843.123561	120.307535
10978.452828	106.126732
11770.894414	105.835938
11829.224093	128.920854
12197.126340	191.039195
12247.946640	210.572772
12369.006596	97.725973
12711.427598	204.160613
12807.311289	162.199961
14276.271710	247.074112
14377.295257	105.136332
15484.645596	152.571811
15862.964224	131.405266
16875.069030	112.801493
