8563.054942	212.362634
8610.066538	280.798817
8648.426173	102.932489
8654.260379	152.273400
8673.513438	252.395129
8683.574080	222.478615
8704.270477	179.951705
8730.644240	309.828876
8782.908980	177.314070
8838.363354	201.763241
8851.646788	172.958815
8874.674580	143.557820
9026.631787	100.236864
9035.801503	215.665600
9125.843407	250.169158
9140.815151	114.330242
9198.667912	145.951492
9246.886016	150.728314
9261.647587	123.287936
9262.758557	636.389328
9278.786074	470.713197
9335.039716	154.484148
9341.508270	163.174578
9362.849105	353.115374
9462.127147	201.012919
9477.817755	308.473772
9586.802390	128.014534
9611.155072	194.407992
9670.812280	219.636936
9695.093190	208.201949
9765.154793	221.262703
9782.172209	550.283193
9821.148240	550.838378
9841.195542	391.710911
9866.189385	142.664617
9870.031983	126.766402
9919.191703	167.640988
9938.268537	348.135433
9962.829129	213.123959
9987.101600	142.942515
9997.266033	121.684838
10000.187140	170.718201
10036.261365	283.246988
10053.292004	581.601226
10054.284113	550.530496
10092.244945	174.406985
10107.348999	208.110214
10110.318372	172.911170
10116.380309	208.277795
10136.359610	355.374557
10152.346561	746.827389
10152.370103	280.219032
10153.365683	1066.562857
10166.543313	128.269980
10185.452458	196.424999
10186.359599	148.301714
10199.310919	231.459377
10223.391526	347.898807
10234.405246	356.051828
10251.436514	720.895453
10322.484166	354.137680
10325.476397	180.188746
10340.166120	156.571371
10356.447961	134.300049
10450.491953	634.909964
10451.502036	254.142988
10490.518787	167.311319
10504.526068	179.121892
10513.406691	162.379749
10527.722864	105.131160
10557.512098	268.784709
10577.477697	125.920073
10623.603336	215.797614
10683.614309	339.898871
10711.594520	218.932026
10724.779190	210.154432
10742.517179	267.258984
10787.264495	168.810912
10792.670523	202.122488
10823.708476	296.045746
10840.336682	850.899937
10878.410399	217.608487
10927.548734	196.929160
10946.437732	213.226444
10947.629425	114.755526
11270.948141	393.942496
11281.051364	364.835707
11298.789885	182.092860
11373.999865	333.456931
11376.117118	126.256155
11418.125731	155.104412
11435.512270	149.383894
11568.604131	182.164689
11617.503349	237.505544
11618.022893	182.598554
11643.667431	218.232672
11653.173347	271.634513
11666.870709	182.943429
11716.648524	223.029561
11809.908266	181.452382
11829.280878	176.408114
11871.646344	265.754967
11884.491040	154.262845
11897.244703	181.952456
11905.710979	170.560695
11921.198089	244.691566
11931.172542	238.133227
11951.178151	189.334228
12144.411971	296.510514
12155.190750	225.568846
12287.328882	222.911626
12413.386542	230.489057
12494.522043	189.752601
12581.309660	175.457931
12660.528272	245.869288
12689.298179	219.737659
12835.749458	818.770165
12915.642758	236.275120
12934.836501	1111.021037
12935.833035	546.879136
13036.835809	262.525183
13091.210820	261.297008
13097.606430	187.065553
13120.954104	231.391871
13149.179539	152.492676
13198.591649	176.302948
13235.977988	286.872192
13355.542148	237.199026
13362.789445	241.277205
13385.991517	504.319185
13469.890428	294.311472
13487.733576	244.126087
13493.330360	175.333896
13512.036080	243.488167
13538.905351	165.882514
13564.997386	211.831422
13718.430058	226.301665
13764.593665	205.305276
13825.746189	230.209443
13860.831049	184.929953
13873.026854	252.310800
13886.828559	160.725515
13902.056667	180.352129
13948.425322	182.063279
14298.429789	218.876102
14369.410417	302.158382
14372.345851	216.071589
14395.358892	247.792369
14459.942620	219.257866
14588.527644	257.098402
14596.639573	199.722676
14785.632173	383.246142
14793.817188	275.874631
14858.753163	342.354726
14863.845705	310.266894
14881.656416	203.613906
14886.754727	467.988267
14923.355593	495.333362
15014.595691	150.923081
15016.665895	240.483092
15031.797074	289.559807
15159.389367	222.788377
15173.525251	195.073909
15204.805667	179.466748
15220.978849	333.285752
15257.990958	224.037158
15333.372527	173.273851
15413.147919	230.805194
15430.062549	175.760855
15527.988844	456.596066
15568.471281	275.360224
15583.058457	215.464383
15625.081266	232.003928
15634.248198	303.919007
15647.932237	202.488169
15674.162674	439.315656
15727.719858	229.501998
15774.216540	237.301586
15778.282409	214.355819
15913.308113	248.472020
15972.243936	247.313323
16043.374922	690.982600
16045.368592	485.092690
16064.598309	234.581580
16088.299797	234.871576
16389.100546	233.923307
16403.451619	222.897582
16521.669504	411.071999
16573.448822	283.285836
16576.258505	277.115575
16590.610177	303.594658
16633.508769	421.585126
16634.508207	359.435079
16650.538635	814.208566
16651.520642	619.962247
16652.523424	708.216158
16706.550765	401.563953
16751.122009	166.512234
16760.564802	198.546455
16859.250294	184.344060
16867.353655	285.699622
16908.677559	240.754067
16930.701076	173.288157
16952.158909	239.811950
16964.729840	265.860086
17022.736474	398.297645
17088.021652	259.241729
17109.099080	218.533021
17122.562767	252.830373
17134.732443	247.123970
17148.747811	608.285996
17173.796178	425.628099
17259.856573	899.777235
17260.843006	785.242070
17261.882012	571.243470
17277.058338	371.067869
17281.896620	262.423338
17305.400951	260.518110
17353.570379	306.554821
17429.969323	522.452652
17487.572071	242.348316
17499.610367	230.538833
17526.109513	342.581398
17692.063681	367.987247
17767.761822	345.727276
17831.037726	297.999603
17841.457888	346.333522
17982.260197	309.771304
18005.670684	230.205443
18027.621117	186.305293
18147.441245	318.551610
18215.989990	453.293237
18301.075619	188.211100
18349.274888	218.706532
18369.393126	324.899358
18385.220765	178.078574
18402.535225	304.386858
18437.594353	164.963623
18440.962787	275.270520
18467.552109	352.499840
18482.531790	418.282287
18503.569685	522.435169
18523.563019	1507.639616
18541.567216	710.508168
18541.586770	2148.632234
18542.585788	9377.655783
18542.586935	8564.671618
18565.613389	475.779231
18613.648673	1250.758045
18725.651728	516.761486
18746.096687	243.041216
18841.596315	479.793778
18860.366904	181.150354
18911.556174	352.349629
18941.620615	246.209821
18959.740367	441.305445
19100.655635	297.439904
19329.331803	209.102072
19334.876705	455.605209
19456.265425	462.358964
19552.116903	439.533434
19579.753751	286.815439
19665.827749	436.206751
19787.161986	346.171569
19944.601166	233.179184
19981.073045	236.121987
19996.541352	431.999880
20083.278289	273.070942
20097.017976	294.162138
20139.954068	287.055708
20146.482314	327.084438
20176.617867	225.916795
20290.685494	334.764937
20360.904329	346.129984
20363.369134	221.678841
20478.812171	324.547861
20483.358261	282.863540
20513.879201	336.629519
20521.678220	290.643984
20604.893037	396.793535
20637.896393	284.103149
20806.027008	368.304740
21020.373731	355.216268
21049.071215	361.006286
21062.493903	367.605016
21126.858193	433.196509
21214.632706	338.389348
21218.560544	256.153000
21511.747214	264.952561
21569.326649	438.419323
21704.793689	333.938108
21754.758195	295.722129
21905.560602	378.550958
21986.700143	283.758165
21989.104750	277.557926
22010.868540	300.428531
22039.987721	377.761371
22095.955438	721.020437
22205.251528	382.093262
22300.854535	374.837808
22366.545827	261.027440
22391.228141	463.056078
22540.622019	287.880825
22617.958506	302.808353
22642.263440	522.195737
22815.620839	419.986251
22914.043186	236.161040
22982.182240	272.754026
22996.570375	252.728716
23198.489261	287.237135
23388.070396	259.271174
23407.053664	263.875030
23509.454379	361.436314
23536.654425	445.017584
23735.731703	229.268601
23766.111571	372.875995
23821.994997	308.193403
23940.646104	307.894009
24062.601892	523.720533
24128.115087	369.592987
24185.086639	321.225122
24232.200566	311.989326
24329.060309	363.548171
24388.301276	227.159810
24485.601704	348.802722
24514.375405	375.199677
24524.271355	214.407273
24662.167848	323.765668
24724.391373	262.841078
24838.215563	346.618297
24850.813653	410.314188
24907.390994	309.627137
24929.210267	329.784955
25125.505554	236.076183
25181.025866	304.087000
25438.658127	285.052597
25570.632493	312.842428
25636.502540	341.886233
25728.887927	392.770598
25753.709701	508.386319
25834.720418	313.253129
25935.104341	535.193590
26045.744680	608.821613
26076.821258	391.101745
26084.485741	429.831590
26198.074407	433.438542
26332.326441	216.471686
26356.132469	409.047914
26412.606111	262.067401
26448.230987	556.978143
26478.162920	313.127722
26603.738071	304.055600
26724.265315	522.215272
26761.807261	361.124950
26895.373890	354.793782
27043.682122	579.535333
27178.621065	418.483468
27213.353361	300.859839
27214.274285	347.659993
27472.056779	314.651579
27549.850387	341.166994
27625.215297	401.287575
27629.277291	414.160515
27661.144400	238.403224
27861.693931	439.206106
27944.151766	338.367199
28109.756094	495.833948
28161.104610	364.648553
28209.253865	460.566569
28233.141748	376.287364
28237.985444	314.317233
28284.822014	605.797596
28756.967234	433.272917
28858.410488	403.065602
29112.099666	402.062786
29139.254285	392.606035
29251.902610	420.193579
29517.433147	441.229498
29645.835645	472.403043
29735.544268	395.665342
29810.796991	720.792377
29875.496216	372.252615
29970.935830	699.389760
29976.303829	438.755380
30084.163956	315.495351
30168.499007	540.984835
30276.061808	557.460510
30568.556296	432.539068
30693.058489	310.815124
30697.611445	399.431815
30741.215462	478.298102
30801.054241	631.265592
30896.048093	518.820406
30957.660586	414.377958
31056.577988	417.705072
31186.760068	422.610357
31193.391051	448.739068
31260.515650	519.085913
31358.751296	438.549745
31493.336557	368.866561
31506.893016	612.798671
31521.980906	567.730321
31545.481484	359.221529
31555.986580	644.166843
31558.299311	453.984737
31578.908210	517.566571
31665.114075	575.046308
31680.638489	497.447902
31778.772341	383.838211
31844.741752	363.204292
31950.499112	424.776882
32018.468660	353.412586
32029.022159	533.895427
32063.483798	443.209397
32281.974422	342.367814
32294.864993	353.880807
32519.370543	361.783268
32544.576094	414.510475
32699.953417	356.949532
32737.762808	368.052347
32914.250481	651.904727
33011.318576	386.265251
33070.959633	368.485807
33087.285166	628.973278
33141.955220	568.501105
33209.209618	360.229897
33210.248241	434.541565
33224.884507	338.094728
33254.535382	282.572475
33366.324510	357.806588
33529.458487	417.710197
33635.278241	696.207887
33642.916232	356.399676
33670.335782	659.320339
33915.125086	340.773987
34202.984680	386.548706
34288.614149	601.744941
34422.706236	450.509461
34423.615186	358.994967
34457.703054	431.053101
34478.877907	381.070765
34696.943583	556.253713
34827.145122	729.306326
35068.882183	689.845942
35110.839491	482.696181
35130.647230	311.359842
35330.722176	397.550099
35633.502377	570.619509
35699.700108	579.986498
35729.848215	688.166087
35777.404723	737.701466
35886.396550	395.199309
36014.502519	524.534563
36196.396514	324.069310
36544.224487	386.482568
36573.347062	510.589606
36588.840551	336.500756
36668.507597	516.504971
36708.594620	497.665685
36792.849059	662.630620
36833.403176	605.228108
37006.110357	495.789761
37223.284920	1478.974136
37427.020068	556.389902
37433.700683	542.188044
37454.462288	456.250563
37473.335123	526.919135
37628.235187	537.529150
37696.871117	689.205773
37802.929637	356.648648
37981.962290	396.559901
38089.247245	426.508456
38296.274180	671.459233
38449.187726	527.352652
38460.084813	628.401671
38648.139275	522.042211
38842.928275	617.303823
38932.778787	458.891874
39170.686593	454.245910
39278.681114	577.291332
39299.106823	505.283477
39706.838152	663.328802
39837.089504	984.201979
39851.911821	323.199563
39995.355919	330.475040
40342.831889	367.256887
40973.761127	322.013046
41097.653342	318.752304
41180.050907	516.959431
41230.495243	512.192139
41244.993389	549.316838
41253.647628	618.632542
41369.519636	444.337418
41485.702020	477.055891
41576.616396	421.323398
42148.745961	526.753019
42495.428188	439.097679
42659.206252	457.916798
