21059.092854	246.353301
21797.292014	189.566574
21811.117264	120.494315
21950.974536	235.117367
22245.115397	140.741535
22409.313354	248.050338
22522.432220	190.350796
22822.779033	162.453741
22877.004111	210.176983
23016.341484	179.830479
23085.653970	191.996131
23811.893521	209.673730
24203.062607	175.032411
24518.253763	282.972390
26323.312454	200.122254
26382.846047	290.564847
26896.638829	244.110106
27131.623016	243.527963
29745.566552	203.670947
30196.631964	223.313369
32560.279716	195.738770
34312.097930	204.177977
37771.735767	314.546402
37987.212592	229.243924
