7632.168081	55.269199
7776.638765	60.795782
7839.482303	391.711456
7866.314243	64.997763
7873.534371	83.385065
7878.307002	111.314478
7893.158959	131.057446
7988.214007	124.152423
8063.706992	140.374318
8094.592052	88.771470
8123.531831	87.577554
8215.624000	111.650981
8302.191133	62.218403
8331.133433	78.672668
8355.475139	81.428996
8479.249670	82.889539
8480.616997	95.828039
8522.788478	69.370631
8535.836521	95.433133
8877.982782	73.717480
8933.684903	101.638081
9055.164201	188.844312
9260.070067	131.357195
9399.316073	143.762995
9412.358645	85.104999
9463.254584	102.585046
9504.345427	142.071332
9520.315008	75.392508
9588.332506	162.714760
9599.550610	88.884094
9617.836372	84.166745
9648.476701	106.791089
9698.500093	90.453885
9706.407902	126.985589
9726.558013	145.119142
9744.549317	92.757253
9794.412041	83.350115
9799.596208	72.479391
9826.851096	108.019412
9852.649888	146.448644
9855.837169	251.959751
9909.666020	139.759092
10009.718795	104.078662
10109.779340	165.505366
10239.832017	311.624799
10292.195931	117.634801
10334.869005	136.629984
10348.852716	153.566514
10385.920566	125.680276
10432.904150	294.007170
10451.914708	422.147276
10468.935795	1047.040637
10575.060046	103.683259
10617.723448	147.862993
10662.971493	127.243835
10706.053901	103.015897
10720.055844	108.848572
10731.799057	460.691606
10779.214874	116.933375
10785.056413	101.830399
10848.100311	102.530198
10909.105886	88.932540
10913.251132	79.088938
10963.286429	146.264170
10967.182734	141.527282
10978.303235	222.532331
10991.267120	105.690354
10992.252667	98.452567
11034.316115	206.525095
11066.655140	74.899458
11070.357667	212.476068
11088.264950	86.531885
11133.353200	283.080609
11146.371559	131.447944
11148.339650	502.021369
11165.363675	1095.458356
11189.363499	147.089765
11204.378289	135.126408
11220.405968	127.591288
11234.409438	262.712356
11239.604702	127.243002
11260.409365	344.465578
11275.437844	253.410220
11279.447164	447.491206
11295.491191	307.699464
11307.447130	158.685423
11316.428954	325.359233
11333.462543	414.955582
11348.490719	569.068329
11350.484207	277.377092
11363.490646	161.343732
11386.486925	215.299201
11406.510815	400.729357
11414.517053	390.195820
11431.536361	520.527021
11432.564272	298.280785
11448.553470	773.663963
11448.571188	680.802234
11463.580954	191.607064
11556.547104	162.893719
11565.609789	247.821575
11578.594355	246.068859
11594.623268	375.687010
11594.635615	424.492931
11611.593839	258.837371
11612.654403	303.234570
11625.584124	324.827588
11629.591802	209.855592
11650.569635	361.489587
11650.613232	258.023876
11668.641949	363.933139
11692.631044	454.486697
11710.638859	1115.206834
11710.654716	1108.137930
11727.655194	975.000196
11727.684906	391.627292
11740.700042	240.795913
11798.740954	459.890367
11819.778541	632.886579
11838.762753	1183.128506
11856.771928	746.423949
11876.762172	559.957931
11894.824928	150.117374
11919.807652	1451.286848
11936.813258	2248.410871
11937.769051	177.848988
11954.821079	906.625132
11968.787858	159.464548
11991.823022	1146.715310
12008.843196	312.868676
12008.843275	1316.078551
12052.829167	131.936638
12149.860783	136.419997
12199.574996	128.669531
12213.932362	328.574218
12237.922812	426.878119
12256.965933	815.143934
12274.983206	588.885143
12290.232072	121.804318
12293.969524	136.842493
12308.975056	720.423341
12309.938142	145.817779
12327.010773	1227.874117
12330.006335	120.286318
12345.011261	689.644749
12366.017282	231.764830
12380.061624	368.990102
12392.054730	134.974397
12400.073812	520.091624
12410.025581	162.676285
12423.060631	305.673622
12441.089445	1835.518984
12458.101930	249.317860
12459.106861	1125.587772
12497.118316	389.334402
12516.144474	202.706093
12522.143942	618.072967
12540.152203	223.664053
12540.160460	1357.004403
12557.153149	119.486740
12557.169585	1137.375274
12595.083123	104.793719
12605.159231	134.452045
12624.169731	130.483637
12629.187388	372.486228
12653.181529	404.453762
12664.280095	88.482108
12668.197380	1397.576367
12687.217325	990.652895
12688.222617	221.645234
12730.628239	93.319635
12806.276791	220.593879
12809.272873	196.396162
12823.280685	204.904110
12845.295258	77.181059
12850.382581	224.457391
12868.342219	594.455871
12869.374067	501.419422
12883.351060	464.932518
12913.329066	272.761888
12938.367800	335.775375
12979.412885	275.254219
12994.436079	334.350431
12996.422577	881.797849
13013.448252	854.142161
13020.399070	170.034174
13049.505787	751.824038
13067.465310	1228.571494
13085.470620	982.210136
13099.472379	683.207133
13121.487769	977.309353
13137.509927	278.829589
13138.504085	2172.741415
13155.509661	1763.854585
13189.350433	137.846706
13198.569719	290.528896
13265.422946	67.015548
13283.891790	135.720902
13318.396162	149.813953
13323.595477	105.306635
13358.556753	102.356033
13359.668430	182.559073
13404.018329	161.291304
13427.324195	163.121671
13468.941411	182.060922
13543.938256	138.627999
13546.520139	78.354131
13636.608006	89.400213
13664.029578	543.134109
13770.357014	123.343682
13818.719679	113.432742
13861.842730	123.942868
13915.344412	143.242506
14011.392206	273.688188
14055.487352	249.032999
14220.341829	136.673792
14308.403099	129.927216
14479.741423	146.237703
14537.160461	116.887497
14633.911830	112.893180
14673.009387	122.645735
14726.560610	148.950488
14947.952920	178.715015
14991.417676	122.213990
15087.003254	140.712469
15142.962077	213.383395
15248.694088	187.283683
15279.496454	128.323426
15317.733230	214.573516
15354.619819	113.368390
15533.208003	116.377763
15539.732099	167.179040
15810.965453	165.428030
15819.118965	171.586668
15839.964548	262.687690
15882.443863	129.624306
16004.549469	139.523237
16115.105965	86.664922
16658.520393	139.850700
16745.004553	105.693631
16799.830890	262.339177
17015.428261	172.532795
17055.697075	284.238690
17101.271055	155.082199
17159.737137	215.712220
17511.414536	148.545254
17810.372349	132.464010
17913.996600	232.708171
18276.074722	218.113068
18409.323725	233.057429
18446.936987	162.467967
18472.933754	389.753210
18779.517980	162.941452
18855.667208	133.555322
19166.158714	208.055217
19286.477258	213.668561
19340.117237	184.909459
19644.696637	216.798206
19660.507467	875.266896
19694.588878	147.330336
20106.554829	292.393447
20187.541779	184.694075
20369.969236	224.629803
20409.580940	168.136212
20419.797101	139.591212
20478.543182	133.716961
20805.901873	197.255880
20840.048297	110.795224
21527.439590	162.193453
21557.066137	209.991971
21558.337311	411.476745
21604.526666	208.791629
21780.742107	118.947333
21820.745212	215.443898
21910.339201	237.157447
21937.914818	185.572309
22143.957104	229.860201
22216.704572	189.022667
22244.641342	125.930675
22292.879314	305.097341
22364.767288	852.495373
22450.154164	203.224619
22456.537849	206.107282
22491.763674	139.488175
22581.632160	182.111513
22584.000556	440.886202
22774.991143	167.611557
22913.322261	164.593040
22940.054423	258.100272
23118.336102	210.970226
23127.102861	222.894643
23341.778023	600.512180
23372.278424	403.899731
23382.852503	200.938727
23465.361174	308.165598
23553.572498	245.066268
23573.308510	351.584617
23684.953394	274.857663
23692.379315	396.140622
23769.625688	524.543418
23930.636391	859.906124
23943.849203	200.785863
23978.723290	161.144150
24054.461473	182.651851
24170.924449	128.978085
24347.543835	261.469752
24409.920494	169.317067
24744.759105	239.821934
24791.570778	349.457157
24794.235446	217.439843
24837.519277	297.435074
24858.780063	145.114176
24893.111754	444.832863
25007.179150	402.320988
25166.262475	273.430196
25170.914257	443.930934
25269.265091	475.594947
25347.442700	324.025724
25388.447182	243.689324
25481.884399	186.072282
25821.262928	376.087120
25868.037405	196.473124
25870.777535	221.045314
25944.130342	312.607759
26071.296396	244.849742
26179.706955	150.514402
26206.550519	148.010342
26409.884091	573.489478
26487.400142	307.798265
26508.323216	378.437066
26609.898362	192.028381
26848.891101	220.362094
26945.949476	247.970878
27208.344297	235.115035
27806.734797	213.663341
27820.043630	237.993369
27883.829477	256.616415
27922.876342	294.475522
28115.536285	250.721532
28132.800513	228.005318
28209.024347	256.523587
28300.913170	250.872829
28375.673644	309.832557
28377.402631	334.430319
28532.747614	252.412650
28568.040188	722.740832
28632.187384	298.955556
28833.622538	213.155479
