8295.691677	98.073042
8352.891686	149.253273
8472.379899	111.177210
8518.531642	127.802821
8520.911660	81.400395
8540.748539	77.403599
8564.936316	130.403437
8616.052807	185.316699
8681.281202	128.654776
8716.594931	134.031743
8730.656699	109.448598
8938.166818	139.816623
8968.204163	85.850386
8998.708385	105.740653
9111.548564	130.313212
9149.217786	121.705805
9203.251080	133.769828
9246.364056	85.310283
9343.025703	122.576140
9355.339522	199.376774
9391.192359	161.708723
9454.168912	136.731132
9555.006558	90.961465
9571.506525	130.288670
9660.560057	112.572391
9697.599807	117.743534
9706.359117	213.558744
9864.020672	98.797426
9926.599397	132.223938
9953.457712	168.314823
10012.081003	112.434017
10045.609578	88.767371
10096.883350	191.164763
10115.785583	89.987482
10249.575132	156.968730
10279.527451	146.823977
10386.691496	150.568447
10425.221424	99.782679
10543.011437	89.909581
10561.230848	230.359776
10582.318922	132.640303
10631.705996	101.363988
10672.555002	117.547806
10726.259776	80.112227
10846.098798	66.664158
10868.519051	81.150122
10883.489801	109.212497
10927.762670	107.102626
10960.845171	88.033913
10979.135598	113.729175
11076.969784	86.076589
11137.456589	174.681808
11214.360871	161.023929
11298.468542	71.418249
11346.707590	87.295709
11423.152607	147.802572
11654.828040	66.614557
11713.211412	186.765690
11746.140518	124.280309
11923.722677	93.233047
12005.034292	94.257294
12131.088863	119.431423
12238.575944	129.280947
12416.229037	112.458687
12430.473107	94.075505
12513.612016	174.573279
12589.916693	149.664564
12702.524103	170.676134
12765.927505	259.474952
12791.346763	101.433512
12888.180236	118.262478
12930.643796	68.086440
13126.838149	147.866606
13164.570111	169.295511
13285.213965	82.134530
13533.942125	85.265315
13608.406344	191.099334
13935.910199	125.120395
14044.232175	79.122068
14341.083719	152.534224
14431.171737	105.277603
14718.993754	95.746121
14899.657788	131.646897
15150.690760	108.743606
15245.895805	94.401931
15334.793062	93.458048
15374.735789	145.351265
15425.292733	116.293581
15485.614119	231.344203
15845.386008	134.131612
15972.493534	202.144202
16112.221457	188.087842
16290.394736	156.741988
16644.441671	199.760675
16953.192692	122.279245
16974.614173	231.592022
16989.275496	196.457096
17076.704661	169.582090
17101.169884	220.860665
17177.195849	639.927243
17178.211487	471.902580
17178.233106	337.395427
17236.635548	204.189723
17368.901390	139.948527
17495.525985	152.387372
18171.930616	183.148522
18550.246524	175.287770
18797.681344	147.702415
18867.495395	114.065511
19166.022003	142.895385
19276.045976	148.730740
20311.559151	348.096307
20818.252657	175.869850
20933.440922	163.756996
20975.875665	119.675042
21108.132240	293.651755
21593.933305	92.394923
21613.729939	276.644338
22095.855980	159.849334
22124.489226	151.873508
22372.520915	137.177324
23526.981568	169.233010
24943.262321	206.150203
25085.562588	160.174751
25496.853452	206.071359
26397.522988	335.196169
27225.853924	269.950499
27431.742109	321.586211
27922.255617	200.218714
28216.317581	401.295970
28221.298350	605.421184
28450.715727	188.861128
29171.587209	237.720779
29901.652827	166.965768
30916.481971	180.233642
31137.717664	189.693822
31551.229054	246.564444
31865.557592	211.992288
32078.761864	258.696092
32492.496644	255.566684
32603.921205	174.975808
32921.002156	380.165272
33862.443515	444.994602
34296.326790	265.902382
35178.487658	338.398899
37122.004925	199.672539
37747.171868	257.177557
38592.960140	231.581277
