10588.759620	109.867220
10657.254545	68.173267
10739.737988	105.512924
10767.831718	108.309333
10826.823575	183.110342
10842.843564	618.168319
10843.837961	193.367334
10954.945283	70.498227
11038.941452	74.488166
11113.674068	73.147501
11126.022173	99.977058
11377.015866	124.626691
11458.033099	96.271001
11500.718564	123.009124
11511.797790	104.796530
11687.240660	153.667592
11700.172626	102.329816
11854.661269	99.849078
12354.689211	158.721842
12370.671607	131.053488
12396.577349	91.756480
12470.795478	245.393945
12597.865901	518.186394
12727.681799	114.085939
12802.718237	76.931096
13244.065229	119.739875
13858.279556	98.265727
13905.515068	101.446522
14595.616975	95.663607
14724.619554	148.583878
14767.855171	130.508067
14929.730978	75.748087
14970.217613	116.551887
15278.165658	167.249584
15430.753347	109.072386
15652.451142	147.937945
16197.009826	132.871123
17136.647916	117.879714
17450.894929	177.129242
17727.604907	169.685124
17765.774580	204.912931
18657.189179	109.899175
20041.599680	117.583894
20805.011120	148.430254
20996.236170	147.568099
21525.533369	145.543618
21678.601999	186.905329
21776.361010	191.419682
22648.401092	145.478690
23113.319631	204.973849
24468.911734	111.654296
24998.444378	191.464690
25105.924395	160.692648
26391.124345	169.914523
27046.155101	190.939191
28123.885877	167.011762
29386.626135	140.581959
30895.479920	168.456898
31444.974320	385.794850
41840.784628	710.060984
