15484.310286	1274.245196
15490.252626	579.030039
15502.260473	1875.111789
15511.322533	613.326567
15533.254359	961.376838
15550.285902	1468.323825
15553.324100	1321.943783
15582.231317	624.587712
15583.318920	668.914079
15617.305181	1413.377803
15630.348900	1128.316896
15634.349273	1345.389275
15650.352887	3228.568068
15650.361480	3159.175450
15667.424368	309.748772
15678.503642	375.969325
15713.363853	718.167879
15716.370249	761.848152
15731.387827	1457.865943
15732.426566	2004.196534
15747.423462	1620.293459
15750.431105	4519.448412
15763.427267	2579.091127
15763.464695	688.867080
15802.400908	762.657657
15826.421407	1337.238599
15835.342063	344.984240
15842.445322	1106.858649
15860.416696	881.114325
