29714.437405	1161.173186
29742.985974	813.651143
29773.689577	1152.034587
29828.397211	1451.186388
29948.670796	491.736930
29951.102396	996.897371
29953.722122	1437.790039
30004.546311	699.526039
30181.215811	768.360734
30248.481475	920.385460
30273.092097	178.227294
30299.093507	331.108741
30629.678753	368.804894
30888.023426	646.746200
30910.545088	1133.959931
30933.329907	424.142682
31008.797408	1082.641055
31017.708390	358.969217
31066.752367	1111.711312
31072.086491	2078.972188
31088.685577	598.194420
31141.121484	1015.942987
31609.075510	708.930139
31621.267199	1258.314681
31759.835133	1027.578584
31918.721798	1146.387737
32037.876305	966.081605
32147.153227	1303.072921
32321.827480	8625.941338
32333.801700	996.907256
32342.111389	272.030268
32533.602103	1895.909424
32629.921732	1019.354727
32714.177319	1075.180238
32744.053472	485.742624
32858.872017	1469.789637
32859.496569	441.619297
32866.330546	338.136701
32921.681710	695.796290
32975.381599	298.308105
32978.555957	452.141253
33041.026348	202.082925
33082.591781	1107.134823
33149.942205	123.184191
33224.994238	845.350917
33639.486529	9342.538246
33769.851595	1712.260309
33800.779549	371.970935
33843.087476	1266.817923
33843.466156	1833.834422
33859.916356	1319.229543
33898.706367	760.586727
34036.164122	1005.005085
34125.374577	930.741555
34403.742200	1327.867291
34411.977491	441.526196
34415.103186	479.629360
34447.587365	1856.133541
34476.031703	1097.584864
34568.367540	1144.569154
34689.804590	1433.250903
34718.325531	1279.225134
34733.071717	135.672264
34755.977091	719.330113
34840.794198	1626.876299
34892.459801	1036.418815
34978.431694	491.064787
35110.351941	165.300541
35189.817725	2165.707812
35328.132054	917.341203
35342.827867	1362.421310
35414.543233	1341.390041
35433.838595	837.638582
35759.815029	476.038607
35948.439293	646.575552
35949.649992	705.165462
35953.732583	1059.422337
36061.881064	1596.735417
36126.338100	1072.026806
36153.618716	692.547022
36168.017802	1154.004063
36194.515382	1070.601764
36280.374072	1203.556964
36403.854933	1126.634346
36506.460654	1471.950942
36586.089086	1139.103026
36734.740760	1380.153677
36755.704292	745.319923
36916.088385	1396.337764
36975.463616	1250.189387
37202.272180	1319.021586
37444.446294	307.482118
37524.713166	1467.297561
37529.172572	1141.489766
37627.735616	1259.672721
37724.872545	1851.805144
37834.208170	977.446276
37918.731732	625.682869
37930.676796	1673.392947
37989.286718	923.246970
38022.352294	1108.948171
38031.761450	2351.932913
38044.560492	1438.095125
38133.880639	1253.711388
38197.561827	1315.396562
38219.401110	1095.017167
38264.987561	1357.175912
38316.345130	260.726248
38344.796831	1200.078228
38465.859516	1769.840264
38530.957094	588.130792
38579.679456	2197.501079
38588.267398	1788.792341
38811.741782	983.926715
38829.556479	3343.922311
38871.674743	1221.412569
38937.055017	1643.242988
39016.282336	1078.179849
39059.795273	1091.863543
39093.829715	1165.007547
39154.146165	970.183028
39185.926926	1624.145607
39208.349284	1696.463797
39264.487595	1198.956469
39319.080302	358.551340
39328.708582	1086.297619
39350.668115	1102.624884
39362.853791	1452.642420
39379.522516	1639.707750
39392.174081	1070.086639
39494.710474	1687.463859
39496.627260	1406.129025
39530.725995	1005.226926
39533.072534	1298.933586
39582.839265	1218.345209
39612.126362	1510.354680
39614.492925	237.344944
39687.482118	1264.841403
39726.825938	956.431433
39783.763490	413.004018
39784.254161	1896.949108
39798.002668	1060.484780
39830.452717	1374.947933
39877.100742	1021.635112
39924.134259	963.419476
39949.804937	399.166075
