10763.663429	123.829348
10963.900120	117.628648
11048.822951	130.554241
11314.906646	170.946157
11455.119205	92.212218
11456.105027	110.176157
11481.826135	93.908355
11511.128055	247.633559
11706.263707	863.813116
11706.268450	1225.168192
11726.327052	103.922483
11741.128413	127.356402
11777.312952	235.275536
11802.156482	115.070342
11858.401409	103.312812
11876.355917	235.959626
11965.167863	153.008709
12008.392983	169.505305
12010.402553	238.879647
12321.647758	126.043953
12503.676090	637.025094
12506.686026	284.910252
12541.716551	134.107960
12545.610210	122.523957
12586.128154	276.337424
12608.776174	96.311877
12666.203404	117.540476
12698.909009	121.143219
12713.563590	118.621689
12816.891111	133.963964
12906.235450	119.201023
12922.608370	76.517170
12981.966091	144.610731
13051.012954	104.966727
13100.312218	144.919366
13127.968055	86.584423
13393.903046	111.195584
13519.207882	133.167622
13547.693706	112.884323
13553.967706	244.001025
13624.286285	138.778864
13627.265093	140.894822
13765.795058	159.900001
13802.290204	147.629734
13846.434684	259.861715
13859.265180	106.528710
13884.317964	117.524774
14197.581750	196.744189
14239.628799	339.945193
14256.656454	5634.488432
14256.659000	2059.434323
14256.674325	1064.149481
14336.722622	238.982272
14354.724533	947.823689
14470.740121	2747.640249
14470.751944	736.808577
14552.778182	373.729855
14562.806363	153.500633
14565.756088	321.111522
14581.790845	1612.235329
14582.801173	311.150126
14584.803619	232.813483
14599.780084	1264.649272
14599.784649	8159.038085
14693.806262	274.587357
14712.852841	2067.569056
14713.891861	404.290877
14768.818945	264.187804
14782.800581	196.323074
14787.643800	137.433319
14809.899794	600.361040
14811.888032	260.499593
14826.907310	2323.472796
14826.927195	803.696143
14924.976093	1004.124619
14925.989081	1582.130244
14938.904609	136.128094
14948.928475	133.383432
14992.018724	170.677016
15021.055953	205.546474
15038.096072	495.060833
15039.064103	323.510401
15106.120212	138.956300
15118.042827	128.001456
15163.146157	276.639887
15184.160136	166.055516
15186.111173	352.458881
15207.065867	159.180429
15224.143318	1514.833381
15291.188558	203.851487
15313.157058	545.788910
15423.249220	336.638530
15448.276066	399.470431
15464.224762	144.609984
15480.245881	667.156568
15498.926366	163.207374
15503.286631	390.933649
15505.287773	1581.354397
15521.296082	387.867502
15522.307783	15060.083283
15575.291179	499.803151
15593.342440	2197.574003
15629.755137	211.011752
15636.155102	192.374459
15706.445942	539.034314
15735.911264	182.688546
15831.802438	188.508617
15853.473472	155.910587
16025.993654	245.820825
16052.749525	108.905096
16147.807326	240.713857
16167.306119	179.970904
16214.374809	179.196320
16274.882302	125.966986
16396.075204	211.462553
16454.364094	154.802765
16484.715256	92.711704
16536.966574	195.440622
16547.023847	143.365861
16583.280569	127.692925
16608.643857	182.778501
16624.616595	131.426944
16655.101771	213.606697
16678.199586	132.092884
16761.343466	284.708745
16826.284505	154.708627
16842.831016	239.033521
16844.416330	172.314530
16956.343571	246.745579
17117.415202	125.644037
17132.769692	129.629152
17486.230195	182.504041
17709.988694	180.014082
17906.850272	163.132816
18158.257651	270.217517
18245.767693	133.065862
18275.604751	172.899699
18389.492610	130.165152
18411.940524	186.042507
18492.938761	149.307357
18547.525429	188.085737
18620.258144	134.095989
18820.272050	132.208832
18958.595905	113.741180
19062.942536	144.512236
19280.398688	202.889230
19367.426992	247.589980
19501.554955	155.352914
19520.853270	175.558129
19624.655431	227.137382
19940.551356	136.925900
19987.201585	181.192032
20127.326718	131.798047
20203.892599	150.939776
20329.773519	190.590718
20695.502752	125.275399
20776.374343	106.016901
20976.402172	176.047417
21039.107694	163.417011
21063.272101	156.524252
21097.249859	325.729456
21491.375141	121.106539
21536.632378	135.028456
21904.402569	606.853688
22248.950650	272.626801
22255.779940	225.721269
22318.488482	219.213355
22441.388520	279.885536
22450.493563	199.005378
22505.062327	138.943954
22680.616556	171.399723
22755.766034	221.089346
22762.645435	221.618241
22816.195381	411.742310
22927.756035	279.819078
23272.083292	136.459425
23284.387992	271.620851
23327.621170	191.782978
23382.667780	149.804958
23949.655528	252.123777
24022.341062	226.101640
24067.950476	250.186989
24121.289968	202.417963
24217.403612	196.114937
24287.278232	270.600110
24636.945871	321.686647
24679.469222	161.040659
24701.480930	274.225245
24743.238427	248.360001
24890.272961	266.305473
25005.692334	301.961007
25013.267268	201.642080
25097.848543	230.349913
25618.078366	149.317342
25720.021796	317.084273
25913.448702	117.174537
25917.969582	218.991093
25930.688246	315.649028
26431.012827	209.918444
26630.268001	181.620028
26673.682736	201.002609
26816.645140	185.417247
26890.402310	163.813701
26939.479271	274.702527
26991.668740	167.781492
27010.713401	210.819487
27019.036710	263.409653
27561.242667	262.597411
27674.350909	359.881370
27731.188308	283.514146
27965.362175	174.133686
27992.867162	221.041461
28161.555977	192.026383
28426.359653	153.288523
28584.337980	226.726024
28764.830762	160.942991
29227.567588	234.319681
29298.871969	201.108101
29335.511095	268.457514
29516.758595	217.181994
29542.723523	184.202861
29592.797165	251.514466
29657.341604	509.848464
29704.430957	411.077119
29960.991914	172.282858
29998.867803	205.573048
30222.332244	300.691791
30626.212781	317.228061
30800.505754	238.812090
30826.377038	294.630437
30841.499111	273.769865
31048.395104	248.152905
31084.652364	271.291248
31372.206954	275.873661
31563.101099	257.291906
31889.561424	220.468074
32150.624288	311.453857
32178.502829	177.457722
32313.175505	680.554925
32331.119831	720.768599
32357.612446	648.939106
32459.889040	354.140800
32465.258792	278.236465
