8687.693164	217.349216
8749.755653	1177.463116
8811.812292	275.010991
8828.896192	235.242732
8843.799577	262.937264
8904.153230	130.568845
8982.983808	165.503579
8998.103183	218.328396
9009.738956	241.592311
9055.861070	2112.215466
9142.982723	226.740524
9160.786425	160.236182
9222.879585	164.601787
9272.962593	227.427627
9327.054761	171.230117
9339.040392	160.273701
9370.056896	196.950721
9391.169994	189.449508
9457.023492	233.769792
9645.040531	186.649999
9661.937552	327.285883
9707.761117	220.553985
9827.983230	295.853107
9885.725355	206.295433
9949.448592	187.255990
9957.368855	144.663274
10061.428601	167.321167
10073.177716	274.552728
10134.056754	431.085266
10213.469969	176.101088
10282.500801	128.000428
10389.521981	185.202798
10401.806796	282.291845
10425.606932	145.666165
10465.391257	210.875197
10473.715847	224.140653
10500.357118	152.365980
10602.830843	148.062140
10771.894470	361.744958
10801.956401	923.389856
10865.699699	242.637367
10998.089629	206.450975
11053.081841	153.525202
11054.659216	252.543767
11061.094684	337.698961
11250.091175	529.725133
11418.184246	250.337980
11435.297426	308.389772
11520.203255	286.912641
11597.798065	185.514297
11634.884770	204.971455
11790.204124	253.726793
11791.273761	242.082524
11865.388737	240.032501
12038.827664	233.584807
12095.701657	222.156232
12199.698262	276.433038
12287.471330	239.036371
12369.208863	203.026666
12427.674350	337.865345
12499.219932	179.874092
12612.235786	201.403688
12704.507063	239.399267
12767.552925	242.992389
12807.115096	213.926132
12819.604237	237.915868
12959.241202	202.030392
13026.557108	228.933363
13086.733595	200.451448
13136.060426	325.294035
13174.127690	580.618814
13216.289851	268.394976
13308.101060	531.706145
13419.235102	670.173243
13435.210688	961.935378
13436.187621	507.886350
13436.211011	1609.855617
13518.201727	325.888283
13530.340389	830.193104
13534.280745	285.053421
13548.295530	512.939480
13565.264280	509.891250
13589.253534	679.715228
13603.283869	827.709457
13617.267684	522.865745
13618.265504	1382.702365
13635.289647	811.384117
13650.312204	1037.362656
13651.294926	2383.997107
13651.301871	6905.344100
13690.400257	316.593854
13734.889142	256.929241
13748.153291	224.810752
13754.336432	648.126522
13767.366583	821.919896
13787.352169	1320.691778
13814.354070	3857.998121
13817.056598	226.844512
13826.390804	413.607917
13928.244712	229.949848
14036.017097	266.670671
14082.437879	224.172808
14106.639199	294.705032
14126.555588	356.948272
14404.852556	383.817510
14479.753848	308.809356
14557.386987	365.231950
14609.753012	362.090732
14672.549314	443.952646
15012.505016	309.065645
15198.056045	245.263540
15198.104739	868.828997
15216.102877	324.359779
15220.157979	588.079246
15229.966168	356.546570
15325.157389	1846.435202
15325.164365	2538.135995
15377.193916	539.103055
15551.285833	1277.303227
15598.907630	285.756594
15651.308249	676.359174
15790.255750	320.841131
16069.961099	270.078967
16159.605370	202.631542
16174.522061	525.138986
16208.613955	512.341901
16214.804288	281.127130
16237.310754	603.098859
16284.632727	483.255500
16303.746761	413.734234
16329.392257	638.008741
16515.095320	788.820841
16543.175372	265.755264
17164.380704	811.413530
17174.413637	264.665689
17428.612630	239.581408
17527.468082	298.862529
17579.393829	335.899525
17631.276248	263.754865
17707.270465	374.172807
17939.682416	524.831674
17987.955654	414.646343
18115.908002	795.305787
18139.994783	333.443230
18175.064603	378.616023
18196.293067	344.191172
18266.662666	367.657048
18583.036571	408.564779
18631.604750	409.649324
18968.211345	267.977588
19240.899987	255.536787
19318.112564	490.345416
19576.379937	288.598588
19652.313989	331.106798
19873.686232	307.179448
20228.665413	353.082542
20334.963874	239.825840
20409.113128	346.339675
20447.014199	561.841516
20525.571601	396.756686
20657.266132	346.102955
20696.757466	356.763978
20719.378873	157.077243
20877.192147	390.529960
21001.580111	280.600650
21019.658518	314.681097
21236.884353	422.239610
21350.014464	355.621978
21354.059643	388.502507
21473.540683	539.419762
21572.920783	376.644678
21671.387759	309.396581
21741.672511	535.051162
21797.922888	458.446297
21866.408745	659.433822
21886.734218	461.778543
21983.129660	463.619738
22001.458085	433.501165
22141.248325	523.460674
22302.038724	749.426615
22345.345219	336.006115
22347.253038	346.849290
22439.395531	314.034691
22492.110223	282.201821
22501.216817	613.288015
22541.311556	495.209342
22583.582440	381.326008
22593.519026	484.391038
22620.688052	388.452979
22696.370904	425.929723
22770.508721	286.673836
22870.371524	649.312984
22958.006268	459.645041
23158.163303	511.161255
23203.017342	431.477306
23373.871220	435.404822
23566.226590	287.515900
23609.530314	270.287546
23655.084453	438.661299
23676.160660	462.358089
23813.166394	441.648478
23894.247855	606.362830
23940.012233	266.394540
23995.426695	388.691849
24054.256758	768.893424
24125.689120	383.703077
24231.137348	390.698527
24327.308742	293.924837
24610.647737	372.972177
24621.669183	342.099117
24681.105248	619.512602
24770.467280	383.538755
24782.686279	463.682947
24987.775528	324.720647
25256.292412	436.956638
25335.901089	457.403661
25637.887476	393.688610
25643.479435	319.223757
25684.924265	647.237620
25888.439157	456.783192
26008.264995	377.636272
26027.343506	341.754205
26125.342545	351.833898
26191.320609	519.525525
26208.946154	504.813729
26310.814121	436.803805
26332.847529	277.706222
26401.864664	563.897912
26418.980391	434.092232
26547.982991	673.184352
26563.163912	535.071897
26619.431895	389.817661
26660.037218	282.219393
26677.161742	300.272770
26720.604070	401.719960
26792.713744	614.893699
26903.349620	514.470923
26989.630279	396.202257
27080.758489	393.606294
27101.663025	1511.695343
27184.545483	624.182403
27231.629566	800.395425
27241.554195	354.813784
27271.605033	3184.029414
27283.751274	663.218932
27391.344611	405.762777
27471.667249	680.510567
27557.636707	909.413644
27563.136139	391.948664
27597.662412	1358.157437
27748.596394	508.768979
27765.835533	367.512235
27929.330061	285.096757
27975.750434	480.724991
28129.962253	327.989340
28134.171049	1733.055677
28183.601411	559.565074
28194.522213	478.111355
28265.106356	823.051435
28341.620026	574.712818
28366.363295	400.994740
28380.897422	475.963221
28410.563031	412.823295
28495.998495	545.045694
28497.489780	523.691233
28499.112230	371.012672
28536.019486	403.045415
28556.411963	916.741596
28602.983235	411.858353
28731.060757	349.630683
28772.909372	421.148010
28864.660961	524.414062
28869.623398	738.088859
28873.028441	513.657094
28913.221912	429.883594
28918.852041	574.785375
28947.594436	423.280319
