4554.208476	122.927761
4569.476170	74.038825
4583.121921	64.979101
4604.688674	54.538786
4629.662175	79.653879
4660.354104	74.998486
4668.680472	132.578726
4714.839195	137.634546
4744.212698	45.502208
4744.939500	114.058213
4759.543613	84.460397
4775.281912	75.903443
4805.283366	90.761950
4817.543381	53.625336
4868.834496	88.225184
4883.215856	42.544283
4895.033888	45.771569
4928.016593	70.719698
4930.634300	69.476523
4962.564649	114.409478
4983.764819	65.351585
5021.995176	87.551092
5034.239543	57.030646
5092.253437	76.555875
5116.433770	49.527347
5135.592867	55.794386
5135.724075	56.827711
5151.635776	89.788451
5167.690361	40.856566
5182.199821	84.696301
5205.223269	80.914960
5238.169445	81.184208
5252.649426	78.259649
5268.422458	46.685939
5297.538024	54.338984
5301.611067	66.575479
5314.745646	48.969712
5351.601562	55.474118
5355.039044	80.116856
5387.782299	67.432894
5412.787662	67.855428
5429.741672	55.439349
5458.339816	118.590776
5471.499156	57.528088
5499.950728	92.350870
5530.787486	48.842538
5614.689977	107.704855
5625.963707	54.187534
5638.001806	119.378494
5654.013689	78.662297
5673.393969	69.490011
5704.556666	98.940854
5768.943722	113.077143
5805.159485	134.600465
5847.780182	69.988643
5864.543938	110.373270
5878.012588	81.488143
5886.295687	75.387942
5896.357794	52.143128
5926.949997	82.282792
5937.612368	71.862853
5950.902612	60.700071
5973.124437	94.422543
5994.502235	82.453639
6083.093294	83.187727
6089.743614	86.665282
6108.829274	66.027609
6109.543320	118.691607
6127.553649	170.308252
6169.264712	67.761495
6171.717239	74.641704
6182.097957	48.760049
6226.425225	105.885989
6256.687440	66.075832
6267.166599	105.389387
6281.443193	117.934881
6286.062474	54.072110
6296.074046	69.214112
6313.835275	206.937950
6344.031530	57.085435
6348.629313	61.904589
6375.517887	125.166924
6376.998893	87.510274
6396.030105	76.030141
6401.100903	103.559671
6429.724716	68.268833
6482.763356	101.416344
6539.217354	72.716343
6593.355842	53.212319
6626.453967	76.661896
6648.374201	51.257962
6712.378171	96.657512
6752.778725	58.992560
6811.440060	75.865522
6843.816914	79.061365
6895.431903	167.839944
6913.825906	101.414150
6959.473317	58.234744
6975.198578	156.667647
6997.527222	76.229298
7038.827854	158.454485
7092.196070	73.123024
7152.968165	165.573600
7178.731087	125.931278
7269.592259	60.554357
7274.054564	110.560307
7347.552903	91.483625
7392.197517	61.876461
7438.206739	105.303340
7492.652215	119.383667
7534.642714	94.496258
7569.977643	86.666744
7599.699610	125.497369
7654.960228	124.138082
7656.913737	71.304242
7689.766502	90.669239
7694.152715	87.797064
7749.795414	127.087212
7752.860818	54.426442
7775.112484	112.526457
7790.221461	85.774767
7800.909279	154.280977
7814.850629	83.301958
7845.013949	113.415253
7845.438096	102.648206
7926.082456	104.598571
7953.934903	56.249485
7959.631480	98.702734
8014.373403	287.012670
8049.036196	85.067460
8163.987620	102.770959
8273.133116	92.984789
8274.835900	142.502621
8370.122497	111.550157
8407.313007	107.549138
8418.353137	85.253162
8453.712172	53.428924
8521.997798	145.914234
8592.728896	132.914691
8615.294090	130.542504
8638.073062	118.101914
8687.404908	94.510056
8751.868611	102.677298
8795.192178	123.534384
8851.270093	105.875065
8872.047047	83.985068
8940.896890	113.162885
8985.497902	76.415482
9048.367949	113.447028
9072.485963	169.706258
9161.100281	100.886757
9208.979016	167.747422
9231.473810	109.323283
9386.318091	162.744162
9483.465887	72.742627
9516.109569	70.419445
9532.154020	185.922627
9584.467577	118.897169
9622.219655	110.898839
9623.043678	130.326545
9768.565346	108.702701
9877.564322	104.740244
10037.132192	170.744719
10081.370084	121.642792
10128.866180	99.833217
10188.637043	109.673477
10225.678386	139.629386
10293.292148	147.970646
10316.605237	162.814918
10403.946288	208.961376
10419.636895	99.316663
10440.141859	145.634968
10493.905422	155.397982
10530.401445	120.553944
10589.697934	98.999260
10609.138487	148.251407
10630.219350	104.077288
10649.332224	108.860156
10692.475305	78.205235
10835.625361	126.417689
10845.697431	108.322453
10851.260035	136.183040
10879.481299	136.146102
10903.031967	86.812903
10959.089970	104.281742
11014.076629	78.597628
11138.041049	85.674227
11151.475222	109.250330
11810.402699	75.790005
11961.520354	214.452435
12010.775216	146.202322
12089.166814	140.284250
12089.693743	134.014256
12212.826021	113.226812
12438.722759	91.674154
12471.049705	107.395494
12514.371725	126.680987
12599.513116	113.821015
13214.400455	135.432624
13296.857226	133.758691
13473.385991	154.282747
13585.712069	115.816489
13836.460300	141.830400
13869.761091	102.687655
14206.309205	138.068204
14519.269923	114.595839
14917.297254	145.680745
14932.022432	128.205676
15283.521321	239.154671
15354.894490	185.189882
15491.789303	196.724927
15670.588173	121.369606
15799.839153	170.905765
15932.132471	185.028967
16015.033938	131.858125
16091.454469	186.218354
16250.224599	156.120856
16363.038833	232.730628
16470.306844	163.273804
16655.960640	185.893698
17929.050398	142.530008
18022.175472	289.004292
18842.753829	204.072244
19189.093866	160.446731
19378.790020	167.825049
19566.609200	145.099317
19728.065290	236.878648
20344.027573	167.691908
20448.766979	268.399155
20562.669805	202.191851
20812.076087	95.572478
20980.071595	146.196007
22580.131825	181.570491
23346.588443	128.862822
26530.059192	222.110165
29764.536267	284.701676
