6181.074280	34.293118
6187.283400	82.952429
6202.374589	59.615988
6212.235869	72.822870
6247.175711	124.595755
6275.239524	65.509886
6322.018965	81.822525
6339.315531	49.391842
6344.539482	77.219568
6359.888833	105.582291
6364.535396	46.766312
6413.414964	83.641207
6432.145009	74.313602
6441.422762	85.255870
6497.278048	105.646818
6595.331860	95.555125
6662.672242	77.327805
6729.522147	99.487025
6746.122955	57.582706
6854.776564	76.667351
6892.928996	68.909488
6960.883081	74.443608
7008.616154	92.748541
7052.306973	85.406379
7085.465919	67.462074
7124.006887	102.867822
7201.255964	90.700132
7227.833305	72.013577
7244.158309	56.499203
7311.798192	52.353645
7326.204076	63.274255
7356.810598	74.462870
7420.203654	114.019160
7538.622539	78.528191
7566.626990	79.333716
7595.380785	143.167024
7718.292486	132.125411
7946.269927	71.882185
7956.387240	97.802991
7981.225229	46.072969
7997.625378	78.491158
8018.284546	84.726395
8041.348500	81.528631
8134.383154	78.957292
8150.564314	108.667959
8318.210842	66.979782
8355.999883	89.722013
8367.773338	67.732276
8464.665608	88.720872
8552.422300	126.469999
8564.532090	90.782562
8862.602050	56.233459
9042.819196	87.315680
9207.821873	105.280952
9269.934888	103.834502
9341.953613	303.437250
9368.756163	148.529060
9439.051869	80.316310
9611.243638	123.413488
10078.355415	75.338837
10123.926596	72.499201
10149.370932	119.631114
10156.859964	67.753250
10190.364164	97.538763
10194.422648	126.637478
10218.366122	227.304186
10244.443733	433.379150
10245.436605	433.582493
10262.446955	356.584605
10262.449545	2756.305328
10262.452339	3161.871028
10286.178035	76.322045
10296.469147	116.593154
10317.498814	88.413120
10354.503142	129.430696
10357.509808	163.580189
10374.525691	363.822942
10374.540731	1016.923021
10375.535622	1082.786439
10411.127793	78.007707
10429.497648	105.494667
10429.521104	85.244214
10449.508358	127.282529
10468.552212	125.246285
10486.564624	151.000766
10486.579596	565.076474
10502.577965	392.868628
10504.598242	695.155305
10515.537214	137.965874
10516.601406	110.795153
10517.596284	117.477009
10530.597825	136.800634
10559.616522	447.186612
10560.615397	1078.760074
10560.622124	1705.660781
10582.594597	117.669787
10603.602266	161.268335
10615.601780	120.664045
10631.639216	154.240805
10646.646241	1155.003751
10647.647353	413.499330
10660.674183	135.313302
10676.684530	145.337304
10703.626128	144.601096
10715.685567	213.059320
10731.665944	410.411178
10747.676645	375.233954
10748.692959	2655.082675
10749.709748	100.192903
10781.702349	154.026326
10804.693266	166.280564
10820.778397	217.036587
10843.743199	366.066982
10860.764559	254.021763
10860.777541	152.270258
10861.777279	2517.653205
10872.902043	57.960049
10911.808314	125.148582
10956.850752	99.204383
10978.880481	197.211733
10979.875951	85.480341
11213.910777	90.669332
11241.891669	137.451982
11276.961805	399.501709
11446.036220	183.678350
11487.070896	186.197413
11505.095441	888.472759
11550.203647	130.591997
11604.143433	318.409924
11650.211081	81.724199
11661.164994	943.834468
11693.775336	98.493471
11734.172398	149.162109
11746.794751	92.345419
11770.206465	288.730029
11789.228203	352.143926
11814.865887	135.421376
12147.409895	357.940769
12198.994946	82.169411
12204.428509	222.160801
12275.920179	79.331498
12497.047660	132.156899
12552.355582	109.686085
12915.084711	100.511557
13475.506181	120.923289
13527.999404	128.795538
13855.723564	124.830241
13909.154925	169.395172
13968.179768	107.254034
14192.194113	149.759012
14238.076459	215.187949
14559.241693	144.925351
14804.684703	121.608420
14891.376095	193.824560
15321.618537	101.577058
15808.080971	155.733824
16089.634598	109.622950
16158.962121	121.595816
16911.587780	147.184544
16987.271879	137.622212
17324.977643	106.394143
17770.547263	164.233099
18583.864156	181.941769
19052.959347	148.073266
19776.592692	108.874674
21306.264077	247.368740
21560.962553	113.683929
21917.641427	153.125600
23537.375885	117.307193
24145.109174	214.173641
24313.485815	127.964953
24579.847896	133.144363
25802.209070	182.440901
26275.657355	152.422028
29380.411734	113.948540
31188.642233	179.299937
32601.762500	141.231390
32986.743362	213.167179
34854.894074	187.328220
36760.588312	229.243807
39126.588054	143.009282
