12447.387763	200.862748
13025.608690	95.936963
13045.355557	103.038888
13232.004490	164.122662
13295.901947	155.427466
13331.264888	87.908121
13344.218321	194.545274
13366.442767	89.508767
13586.116117	106.449263
13620.674064	141.176138
13985.442591	107.610985
15161.748857	211.154408
15302.348287	135.890900
15733.939170	99.018438
15783.859146	126.051939
15933.750649	102.449116
15955.208158	140.039849
15991.219945	227.659315
16998.581968	229.499519
17576.012637	191.137109
18215.804438	271.466086
18295.764538	127.695768
18392.290339	228.838044
20339.588573	180.718194
20560.952685	154.732448
20702.032918	153.938737
20830.183109	144.072833
21329.637698	243.894878
21951.023621	175.296880
22109.826977	226.038953
22182.274165	155.739968
22354.314214	149.120059
23222.106241	169.780497
23790.462859	122.244270
24769.449168	253.630774
24910.612395	191.688747
