14532.584201	191.139429
14916.188550	83.029956
14937.280349	164.635791
15002.221547	134.809291
15144.663843	88.556974
15300.263173	32.574205
15438.787291	114.153831
15457.701171	71.144422
15504.557897	110.197904
15725.193255	71.176933
16102.338301	64.110689
16307.440808	77.922064
16348.638149	79.736691
16351.216714	107.670356
16455.877333	53.619121
16767.166354	74.688034
16854.574991	43.457623
16862.905744	110.997826
16975.589668	61.075936
17010.538010	69.648281
17035.766705	75.597104
17104.427452	152.587992
17124.848359	95.326922
17433.122804	54.190606
17567.500088	62.803487
17698.853563	107.966189
18017.787007	74.461828
18110.059080	148.976177
18152.726109	111.608108
18409.253050	66.881500
18548.034231	102.928181
19197.802436	72.848193
19390.927484	29.211559
19545.830972	61.092925
19574.754569	84.466286
19684.979417	60.209687
19717.618211	78.344374
20276.895262	45.130673
20615.832931	59.659210
20816.582687	62.886994
21047.479779	100.399213
21049.527679	97.843655
21096.006996	100.397134
21396.436090	67.794827
21420.814455	93.509721
21559.528050	46.425160
21651.195992	42.349592
