15568.244980	1130.683267
15576.864902	306.724559
15604.326810	727.919365
15631.279148	1093.061426
15637.347220	1115.579638
15651.346043	2248.972864
15665.332362	580.660276
15688.411654	274.057192
15733.264406	378.398984
15754.385809	453.748798
15772.309644	281.035839
15844.259627	598.526641
15861.427949	728.666428
15878.466512	1529.679755
