10622.761007	771.937614
10681.870405	707.238439
10757.811162	800.870940
10808.885165	1094.540594
10826.906028	2741.089457
10826.917276	2432.876090
10848.906804	1078.297420
10890.899836	820.045877
10904.945531	1214.858060
10917.355656	496.350162
10921.973205	3188.840780
10938.989596	5322.507518
10938.999410	4882.850293
10939.979691	1523.756010
11022.059264	1922.917479
11038.039684	3952.958161
11039.050500	4077.413983
11040.053198	1702.471235
11145.941210	628.099697
11167.069373	984.493687
11221.200790	608.395711
11253.314941	1050.955514
11255.380536	1791.620368
11297.129842	2647.307546
11335.398320	872.825666
11343.652026	1119.059395
11402.843330	1223.896125
11483.990181	2160.116203
11583.323382	1470.233777
11600.624926	723.678161
11609.363824	582.832589
11759.273345	1168.618443
11779.460349	627.824300
11865.956661	779.308106
11981.504531	1188.625871
12035.590456	1100.847032
12036.566456	2202.286910
12038.441512	917.016169
12052.558699	1962.456923
12054.584067	2589.268117
12122.624679	2265.704969
12122.647358	2141.442061
12150.556903	1032.737805
12165.541624	2689.559519
12178.609264	1192.043853
12180.543847	816.733334
12195.610137	1402.777512
12217.613929	3026.243132
12234.649414	3269.784218
12236.692432	3884.818668
12251.679613	2473.868186
12252.690338	3288.660073
12264.659180	812.639371
12270.677722	1170.049992
12286.655666	1224.390411
12304.696270	842.428723
12323.677588	1869.496159
12324.724009	2284.082091
12518.776568	1038.056465
12523.734376	627.354149
12658.872233	1313.890562
12697.943948	628.563376
12772.318010	760.876120
12808.980432	942.552312
12823.817316	880.883082
12845.841929	1653.973432
12850.796074	889.746993
12908.885263	957.107184
12992.145213	1311.276812
13121.923173	1504.638219
13126.563938	1195.917204
13185.120022	1273.234828
13218.326177	1115.422024
13331.223857	606.945564
13467.994460	460.213062
13484.846427	1256.992817
13629.286025	1473.218175
13629.308651	889.797924
13646.298245	1896.952242
13702.296497	773.231844
13821.836833	645.817033
13897.121940	530.949652
13956.290653	615.883625
14090.529062	861.231468
14143.549967	814.406186
14202.089598	695.887996
14236.696380	760.706495
14443.545539	1452.406553
14497.493440	1943.888769
14569.548636	655.214951
14612.374790	1163.397888
14690.652761	779.383709
14752.488196	820.682339
14752.805683	1036.614997
14871.884435	825.324411
14971.008799	1091.023646
15059.742367	839.830342
15097.338824	929.618126
15357.737026	949.112007
15390.063751	736.729762
15395.236580	650.730036
15665.994573	871.252570
15689.057202	1096.523207
15705.319017	993.504053
15783.214121	759.184845
15931.937148	1211.639544
16026.367728	708.396346
16044.842784	1261.396769
16054.258538	794.643144
16095.269478	897.825481
16120.194817	689.732958
16232.128330	902.366207
16241.760458	748.227359
16292.144592	689.203799
16351.312202	852.738915
16512.712365	834.795634
16602.588658	607.174632
16696.192798	572.586054
16713.467786	1071.101769
16728.353079	736.144214
16744.116122	698.610006
16770.377250	917.541255
16800.956930	926.750933
16832.551958	759.788317
16847.244492	826.016481
16873.207422	939.868678
16979.937758	1157.809578
16994.483635	852.610691
17048.906251	1263.753812
17067.457103	823.895172
17103.779767	862.830003
17127.297846	1091.032094
17223.363113	797.206466
17238.060007	720.791528
17241.881954	1131.087073
17245.585554	776.218628
17385.568139	868.972298
17455.632635	902.610589
17512.030927	902.473649
17559.439047	957.546795
17658.873837	830.527239
17684.426982	1512.594105
17708.314903	759.095874
17718.507080	1869.137936
17739.527607	3224.658727
17740.567328	1307.379162
17754.499601	3158.220736
17853.119053	1200.126857
17864.149076	699.210318
17986.071339	1152.989680
17987.463097	1090.092594
18011.330184	873.290892
18017.196926	604.283482
18019.136362	622.067795
18070.806868	1565.571242
18094.562565	919.763365
18099.848110	588.705176
18109.193472	1729.850384
18158.254742	908.026841
18192.186841	2024.211805
18297.033575	910.033965
18373.280731	976.500130
18402.628231	930.449253
18404.474248	1134.362143
18464.577292	733.310495
18495.047917	960.121962
18495.609466	599.440528
18514.938387	583.779697
18527.495569	1253.774276
18563.204216	2785.821331
18578.570356	1247.961296
18665.616293	1019.907428
18708.840944	1129.325684
18714.491268	889.892842
18721.158187	1263.993263
