4035.828132	70.756546
4054.931255	94.798448
4072.501055	82.756589
4165.706537	48.405221
4177.531471	46.092565
4182.189837	39.875229
4203.050280	40.712202
4215.289549	49.101547
4232.569907	37.025322
4246.728104	47.931781
4361.567277	46.929414
4372.692368	44.057327
4387.907695	32.305672
4447.073855	85.648145
4506.831173	75.169550
4565.099235	87.519633
4622.299430	88.625051
4670.124215	57.612531
4688.539065	46.652763
4717.767100	55.182052
4787.482901	70.958306
4810.156339	71.580796
4837.560075	66.015020
4857.737401	70.405953
4914.913270	51.733349
4937.582102	64.010875
4958.021575	88.073790
5029.377221	44.635824
5034.592352	48.866794
5052.616278	116.803651
5053.622063	129.975448
5072.001022	73.745671
5098.759314	75.845511
5119.847636	59.732475
5132.708955	70.240876
5148.208059	39.757590
5177.731516	41.400115
5200.677541	58.911319
5201.783327	45.106107
5234.888641	53.293427
5271.228964	66.836657
5287.864095	32.935177
5309.290323	75.503973
5385.323027	52.660292
5431.803579	55.907042
5539.529694	48.178229
5565.158204	62.491315
5599.114655	137.783553
5643.544417	65.307555
5728.940974	126.757674
5763.599331	80.174751
5790.123218	107.123082
5804.160235	159.969509
5839.157336	57.990316
5842.902685	40.033671
5869.034037	73.270513
5884.830385	72.998015
5916.514336	49.289625
5958.080652	79.318417
5981.196939	59.418186
6011.942194	55.676143
6064.825624	101.445276
6084.334187	145.187980
6097.248118	57.268407
6139.730699	62.113308
6175.304647	44.580501
6210.007335	99.970566
6224.478924	45.313344
6241.413351	49.610306
6277.047123	77.197519
6370.545907	104.875143
6597.376796	64.697392
6669.725072	61.420597
6711.103561	138.164783
6802.132208	197.907705
7012.656981	97.025274
7116.884983	96.829584
7141.894614	67.860394
7149.760894	79.055048
7166.114126	62.054997
7206.253291	87.834075
7234.946995	129.880327
7276.591396	76.462175
7323.732885	36.165454
7338.693007	66.945126
7384.291913	80.267573
7404.239107	43.434604
7437.871948	52.346158
7788.085022	54.091872
7917.248782	119.877736
7940.259393	67.626314
7972.926610	107.329130
8030.390261	215.319324
8094.383176	93.856099
8156.445003	78.297279
8171.382652	96.680975
8210.362574	66.750427
8210.388592	106.439681
8238.151510	61.244272
8249.627267	70.809908
8326.370939	81.241907
8359.658483	82.830381
8430.584814	179.813036
8435.554955	51.396087
8447.818202	71.271135
8511.513685	65.161274
8559.628429	105.681557
8742.586320	44.939512
8848.744890	135.971362
8897.880050	100.514815
8934.864590	187.334110
9002.489579	161.726403
9099.696591	107.618653
9446.362172	110.520802
9459.173486	72.534909
9505.086175	74.752019
9562.939094	91.743760
9757.181142	195.881139
9960.349532	114.475799
10041.511805	68.615983
10177.247074	89.112849
10197.539714	78.337855
10484.787303	61.033660
10513.617237	128.372174
10564.708728	99.801906
10853.792737	125.486925
10855.870536	103.704692
10907.854940	87.095620
11106.122405	97.047210
11135.006966	98.191916
11233.051384	102.467962
11333.241480	133.078946
11535.236356	171.807273
11571.316686	138.698340
11586.340785	130.708059
12147.146157	88.019677
12212.491523	108.452919
12293.211686	107.261567
12449.875016	136.837061
12794.738705	90.707566
13381.979459	102.174486
13463.194401	101.947888
13471.169669	131.575635
13483.219464	119.363825
13495.327862	79.927574
13529.303127	223.551544
13557.020139	96.206016
13564.298752	104.431224
13621.268569	252.324196
13634.263628	296.646870
13636.287205	851.163842
13638.276908	186.836417
13649.348820	92.266796
13735.243634	99.179730
13752.373109	244.058417
13767.293006	135.858327
13770.392567	464.614866
13800.363250	514.319479
14396.934415	86.608627
14493.713370	130.110277
14708.242871	142.544379
14859.837134	99.551329
14930.507165	174.793596
15518.958572	104.103420
15777.258039	89.811379
15902.363247	116.131534
17115.451388	123.150616
17949.119905	140.732704
20390.708916	185.756137
20618.103832	109.009886
21063.425004	126.057942
21436.441804	130.247651
21558.272245	258.220342
21696.139712	178.888164
24622.728609	129.767896
