7706.260643	91.379595
7717.980469	94.466084
7767.835341	91.975677
7936.496680	90.416659
7966.713865	92.109300
7986.828601	111.197103
7991.692938	80.620784
8115.931750	58.966247
8128.182709	122.166570
8139.402283	66.951445
8170.332188	77.220951
8253.152896	108.331437
8268.158672	83.522079
8275.139855	46.607925
8384.896922	110.442595
8431.386646	98.943145
8507.494380	62.711340
8515.192274	63.656948
8678.294343	111.655009
8703.456591	112.953529
8753.305043	80.566163
8863.686622	88.306661
8909.550586	111.832614
8951.503597	170.879562
8973.734942	130.375484
9025.499183	102.177070
9089.703989	84.338310
9340.511103	75.092641
9374.841869	63.499957
9386.920971	66.747141
9410.928940	102.397106
9450.433822	125.738726
9530.568113	171.585715
9604.459297	109.414139
9623.711006	107.910580
9657.899248	110.239807
9962.381863	192.697822
10019.504320	102.799517
10072.151954	80.849211
10119.294328	133.724369
10190.337469	154.680050
10249.697648	201.084718
10384.041904	86.659450
10540.436351	110.469916
10582.228150	125.688964
10607.382628	92.695049
10669.550595	116.356512
10688.499793	165.477115
10729.689236	132.286907
10857.649968	106.894861
10930.346825	75.167800
10947.220259	140.553710
10995.956481	89.765603
11018.290560	162.360966
11049.693862	117.029655
11252.489638	65.051622
11305.327667	113.341803
11380.151110	97.234094
11466.737644	122.651903
11552.548155	121.100191
11725.594159	124.905593
11728.395355	114.663079
12312.670277	86.860628
12334.591444	130.723846
12389.606976	114.742354
12394.354513	136.620834
12458.895832	90.000688
12620.353322	139.624041
12727.427220	118.334311
12766.856648	198.040784
12824.640411	131.387851
13185.821686	134.905479
13210.645966	177.273112
13385.805817	137.058001
13424.986867	76.774554
13718.037266	173.747228
13902.889473	175.558296
13935.390960	120.203364
13962.951718	116.147232
14000.806474	87.109614
14179.193891	89.058430
14312.164690	96.944436
14382.958317	127.112315
14633.058877	171.731504
14636.437613	186.577512
14708.515052	132.436042
14825.618309	119.394510
14884.269955	80.553396
15191.051023	135.552505
15539.309156	161.212338
15700.002483	226.014551
15751.241901	134.830378
16148.760482	131.268595
16487.074588	116.503950
16670.800532	148.250432
16715.047435	134.869736
16792.793989	109.466514
16875.966143	125.511417
16961.478690	172.026584
17145.007734	157.241817
17466.685365	135.018719
17967.423349	146.107621
18109.232637	154.763809
18504.752747	126.867497
18552.744667	122.760953
18647.330988	187.345102
19651.415529	156.207444
19713.179879	166.231260
20144.114542	140.033065
20351.344227	177.133917
20390.920807	201.264538
20478.492640	186.126247
20734.001496	132.030611
20760.594541	115.388755
20887.673728	140.771417
21253.364642	188.391668
22811.776680	198.611133
23185.109597	138.293126
24909.668155	128.348662
26838.298827	148.546734
27610.262183	225.295877
30138.116046	243.865347
32308.988493	164.193320
32427.237970	163.615634
33154.255587	153.832464
33248.471224	210.263701
33497.951922	198.654823
34203.365730	175.843534
