5846.701282	77.146529
5881.702046	43.265860
5919.030062	110.952463
5919.185139	55.373560
5968.066606	117.907366
5978.937264	101.161245
5995.297680	45.412843
6023.699529	42.832816
6028.960772	141.549478
6070.932802	46.871666
6112.014041	75.847470
6127.396519	61.757450
6134.238298	91.458263
6159.202761	112.463206
6164.836141	57.187031
6223.227703	151.712788
6248.536396	66.299260
6262.428448	79.355632
6313.903042	81.402454
6323.920668	54.829144
6347.480888	145.044630
6369.504233	76.477424
6533.457477	82.177060
6546.909309	82.741869
6564.063715	84.135851
6588.571222	118.711838
6670.083165	133.202985
6671.777148	121.825956
6684.423314	76.160183
6722.621292	119.147336
6822.665664	180.728941
6842.760090	102.094080
6876.657243	258.893661
6947.791511	108.544749
6950.615503	72.343100
6968.950780	46.338553
6995.275561	95.343875
7038.505209	91.818151
7067.573290	60.124489
7106.874576	175.687687
7124.877170	86.381175
7192.251356	53.005303
7204.030500	59.467093
7215.624629	69.917259
7245.983565	59.827992
7276.065922	80.904502
7277.013292	91.041100
7299.167965	70.636032
7315.395862	127.636359
7337.400012	74.681634
7421.564860	78.229794
7460.463972	74.361249
7512.935395	95.472096
7610.010907	82.677429
7622.020071	48.870209
7632.169589	91.198585
7654.202647	125.895594
7659.128987	65.731067
7700.336009	49.153408
7739.090646	79.422920
7795.974970	105.868411
7838.544406	86.587990
7862.944126	78.082380
7879.455470	86.415505
7903.113811	89.749068
8036.527882	55.986012
8126.988086	114.903605
8186.062464	48.000094
8189.616528	82.124565
8204.594752	71.856130
8241.269491	77.116817
8242.454018	52.552957
8257.511669	93.844987
8280.202739	93.310795
8299.393469	70.466950
8311.572854	90.535286
8347.552091	57.241958
8361.451054	62.223819
8378.531722	95.773625
8402.339144	68.975930
8414.572485	70.007332
8418.442833	84.075873
8429.569647	125.460186
8433.633263	60.405644
8450.562801	78.803814
8489.660942	94.056095
8507.598877	45.905360
8518.721388	59.857304
8559.625041	117.482714
8657.682241	170.127126
8732.362344	100.380940
8757.870490	61.108615
8800.604293	75.821272
8844.077697	121.207210
8861.770288	81.909787
9052.255021	67.751688
9115.973442	74.068442
9166.511780	132.055474
9240.717572	201.831804
9245.590118	202.605687
9308.197347	68.736746
9336.032300	162.674887
9343.687560	99.649906
9353.215116	81.274749
9409.052004	148.292694
9457.433251	80.173828
9514.064429	109.306919
9554.014986	84.096488
9567.989470	86.739802
9635.414150	88.666141
9795.037578	88.442262
9941.559321	88.728185
9957.343996	190.103461
9965.074817	127.221766
9994.340461	84.979312
9999.350305	140.608721
10208.395897	67.520557
10305.798092	121.734116
10369.650924	124.364446
10371.230501	58.382113
10435.276642	125.401665
10481.135753	156.636498
10534.291686	104.672107
10568.680395	89.475044
10581.791662	82.501316
10596.767562	95.680434
10743.438674	158.005389
10756.154249	107.376612
10891.973622	72.952156
10907.586477	79.328411
10924.182414	77.316367
10938.945140	100.992798
11041.042543	97.443148
11083.946247	139.594436
11136.996760	161.509579
11151.965840	94.039822
11186.054020	122.771409
11259.844289	117.168786
11293.217021	125.002604
11386.188237	138.996379
11416.183514	150.717002
11572.290502	152.090730
11598.333936	74.314118
11610.745180	101.041939
11669.083373	102.283769
11677.332277	220.739296
11996.268139	87.521442
12000.591485	113.324207
12113.131022	81.783804
12136.632251	81.894867
12148.932748	113.043572
12179.447895	105.957341
12240.785513	145.672134
12305.663214	97.290032
12350.446734	161.865325
12554.527927	116.260564
12680.071669	192.570699
12769.685310	117.169726
12784.902889	188.496878
13051.762928	121.884050
13070.158914	91.627035
13109.956743	137.508920
13306.106048	177.050155
13391.353992	232.870114
13420.184320	384.098393
13432.225336	100.407792
13448.674868	138.385917
13525.315212	334.865918
13589.280372	298.340013
13603.289759	253.937360
13619.288100	257.897716
13635.280814	288.297530
13636.291216	378.335603
13636.293065	1194.335445
13684.236330	113.279712
13770.339435	455.092185
13798.338365	263.144603
13800.343810	690.379911
13827.926400	137.656670
14107.492379	91.639535
14291.301945	96.637169
14309.849187	172.510391
14412.424193	122.405391
14652.085769	179.370863
14923.944116	207.798805
15301.273114	159.370735
15309.457031	108.170279
15577.542662	157.543567
15825.378717	115.565044
15855.068478	167.905277
16170.641848	189.560713
16481.091816	89.479195
16807.927679	161.288786
16899.831939	218.938558
16920.892086	141.326564
17288.295795	162.884723
17868.717596	450.597553
17946.608991	119.878544
17984.491800	150.724015
18680.639406	246.640391
19533.579746	105.101046
21785.743389	199.167932
22592.090803	201.350555
22909.224312	207.183941
22995.158411	118.391494
23121.338492	124.038014
23410.403352	208.875785
23566.977941	165.384428
23794.060805	233.098930
23958.974338	174.675280
24004.950268	140.692549
24028.126657	205.065852
25136.288666	243.875938
25864.448059	168.157948
26652.211926	232.976649
26996.551936	220.921748
27064.536742	390.672802
27309.666163	163.550493
