11507.781510	85.852531
11683.215525	185.301696
11717.795082	183.374162
11856.472516	144.829094
12010.975546	138.754076
12100.410156	184.523856
12353.645839	140.105192
12507.385893	134.788186
12532.932664	177.945216
12550.954980	207.113182
12564.259978	218.236564
12577.842657	144.298500
12598.551594	193.689263
12651.622930	160.923092
12734.272619	109.821078
12814.110497	152.887564
12828.780988	173.672877
12971.461048	109.447162
13002.170022	183.344163
13166.566462	131.844042
13242.009085	129.579330
13348.835313	105.121093
13398.828073	216.189290
13923.630113	152.704733
14075.723819	142.307783
14445.478747	189.849134
14472.888370	128.085909
14598.898889	134.531651
14830.177569	136.895640
14986.077526	183.772791
15229.375992	132.758191
15261.683761	187.086877
15287.414138	167.214537
15408.810141	259.055466
15852.014897	151.434340
15993.719793	135.097247
16019.695297	229.174182
16358.251473	208.532271
16834.903112	175.350842
16986.437924	127.251351
17001.253172	214.369337
17519.369177	219.649069
17534.111475	240.980776
17570.360916	160.031691
17763.945363	150.228583
17833.347200	204.962777
18596.320204	213.715038
18645.293764	120.746639
18695.632978	191.971623
19010.215869	133.219588
19451.896415	164.296943
19617.954663	169.669694
19970.661920	185.019485
20488.167582	99.787898
20505.548680	208.472682
21358.604735	405.540319
22212.304477	161.547397
22394.923151	148.661741
22458.095670	376.642465
22683.511479	206.526013
23113.752484	230.581872
24725.614447	222.715947
26593.365432	216.795673
28471.550003	243.905642
28493.302348	316.126723
29021.624262	127.750816
30362.237236	427.656568
31496.749097	228.144134
32014.966710	387.044767
38530.611670	330.541182
