6258.110778	121.256916
6258.112355	327.917540
6278.847050	64.164183
6318.457485	66.408014
6340.603782	92.670664
6344.618535	65.070362
6362.263681	52.489569
6391.258987	71.747318
6433.634017	93.517961
6445.321108	69.123252
6463.732194	67.644149
6485.793800	79.939836
6527.774023	90.588078
6533.269488	86.696342
6553.193641	81.484213
6600.835854	61.246920
6732.769749	54.691942
6750.674861	54.000709
6839.865851	90.957215
6862.461453	108.196974
6954.713251	59.517042
6959.633308	130.546998
7096.093335	85.149801
7105.568237	64.564867
7111.274631	106.464630
7150.054914	91.900074
7197.611555	61.848228
7308.636340	89.609499
7330.805285	66.771226
7378.681360	64.800048
7383.713391	103.634850
7394.569056	69.187851
7433.730235	71.677280
7455.828474	152.942847
7484.246036	63.280945
7549.136733	89.324947
7561.074281	69.861498
7608.790692	72.627322
7718.522522	91.955256
7860.940782	101.890960
7986.751379	107.020280
8043.543489	92.078878
8052.998886	162.148430
8129.057221	95.219648
8280.166899	70.971911
8283.068322	123.640085
8319.164163	122.131931
8336.195603	63.605477
8348.166489	81.587351
8349.144865	151.414774
8367.177429	104.552715
8367.189336	96.641465
8368.175280	261.734813
8397.833816	91.352192
8426.647728	71.232005
8440.135432	92.158905
8456.134120	142.747779
8457.142018	239.631016
8474.149387	116.007102
8529.237592	329.979564
8552.092724	93.205106
8569.211589	108.360737
8626.966735	109.741649
8647.159846	51.077939
8649.465505	91.362335
8698.296300	94.232808
8702.650744	125.487027
8885.060920	65.127756
8932.367049	480.911650
8933.362772	138.027201
9100.459488	116.614841
9104.139951	101.084196
9115.489352	268.723967
9146.475878	165.207696
9156.366394	89.035242
9276.178017	94.028116
9300.635030	91.497883
9330.541669	88.959067
9355.709248	123.121658
9370.866466	226.658516
9391.452404	95.697773
9418.663323	97.073877
9449.074465	78.934814
9520.074456	90.712024
9579.446501	117.046589
9602.342310	181.469801
9619.879602	150.867916
9678.616409	109.259771
9815.927681	93.060496
9932.184223	103.786926
10083.535751	88.063986
10160.725834	78.086539
10203.117163	109.197616
10214.270684	83.895223
10235.927122	149.285177
10253.605045	73.518734
10273.335391	90.847894
10359.723687	110.775501
10364.757687	108.188324
10416.132666	141.590674
10416.682275	106.510573
10442.480181	113.740960
10449.218680	81.433866
10484.585768	77.540371
10537.269682	125.856188
10543.228592	92.372174
10562.950013	166.282665
10567.776111	84.708012
10631.125452	79.179473
10658.891219	84.641382
10712.898816	121.491565
10727.217056	146.435637
10761.502088	170.931488
10845.254150	84.530379
10880.912457	131.191953
10900.839071	134.495020
10971.826490	108.416068
10991.053680	88.697179
11015.827850	138.735510
11179.045346	95.942072
11228.595159	93.153581
11283.685690	108.014351
11318.645555	140.056202
11465.731998	128.469416
11480.762401	155.706556
11506.841922	167.334179
11525.516822	101.352684
11732.786206	111.285440
11776.503801	111.643147
11812.882484	172.331369
11830.891499	210.229456
11912.916201	80.847421
11939.786738	140.015571
11963.820029	102.482196
11970.927201	179.077270
11988.970038	371.807359
11989.984643	302.739104
12005.980556	1019.256053
12006.000105	498.179383
12043.306174	95.988646
12066.320063	97.914411
12175.148317	126.872005
12310.365589	140.821572
12319.862332	76.937671
12333.831147	120.172095
12439.126402	132.916432
12585.794584	120.653640
12648.145566	129.123332
12672.146922	88.783204
12728.161325	90.106151
12749.186521	80.223652
12842.596369	94.720493
12969.565777	112.665989
13069.456002	122.522445
13086.250711	147.690213
13114.042988	106.020113
13277.662094	106.566763
13302.274437	84.948771
13494.450068	89.154567
13622.648007	130.346468
13893.601800	84.991395
13902.966335	113.560727
13940.397173	103.665448
13953.488323	126.320123
14076.471173	131.950323
14284.867082	113.597700
14359.184450	173.617288
14666.233676	115.300643
14885.274167	145.354244
14897.401402	146.353579
15177.441463	136.256104
15270.759912	109.156701
15642.383958	100.936209
15806.708299	101.952530
15958.442556	165.718022
16072.718163	124.944880
16182.166703	132.392844
16238.733484	123.824551
16258.415478	126.446605
16264.332411	87.267239
16327.466367	87.193333
16467.191528	104.584441
16569.056220	146.696602
16608.074021	147.497848
16758.553475	142.397606
16816.964225	106.083960
16956.370035	124.088242
17056.428486	129.852753
17454.435485	186.366342
17496.321192	129.905741
17533.323856	143.136389
17573.162091	201.643116
18318.282724	119.107324
18345.929207	146.684255
18451.063940	151.292520
18827.995500	152.536407
19111.866030	144.868038
19406.992923	126.133706
19677.850996	125.870830
19707.351472	135.907734
19815.187803	127.130341
19837.325987	162.998468
20016.060394	112.818873
20053.480344	117.442714
20185.130720	156.917654
20246.793030	123.855268
20365.099860	208.878152
20694.579605	118.857029
20803.530632	136.429025
20818.000408	109.510994
