20156.807403	738.191606
20200.954916	545.987061
20270.912365	379.803234
20320.954302	379.851351
20441.472210	530.065755
20456.497539	843.639863
20475.093475	310.936179
20542.845921	575.076602
20670.007396	446.716711
20775.328476	441.150859
20924.218410	321.820727
20932.692544	490.575993
20962.160043	277.921371
20998.332704	520.313873
21017.229780	728.813804
21156.707156	355.072311
21165.739486	444.513100
21182.283352	443.629089
21191.280813	670.086036
21214.900182	574.030846
21256.817243	556.375304
21323.488409	1059.238630
21324.150567	489.267975
21504.157960	561.002463
21555.077345	292.305910
21668.265102	476.527418
21668.854777	306.120633
21697.196439	412.408183
21710.707985	385.676212
21719.340939	480.186979
21773.959199	704.871999
21822.568536	1122.437833
21863.499655	708.457820
21894.240856	883.522835
21902.350341	714.590870
21944.380102	661.847623
21961.587024	1498.725513
21973.455740	921.109596
21974.460130	1778.239157
21975.424951	2451.456973
21976.437084	3528.179361
21976.438694	1497.165628
22037.059280	1573.851359
22105.757352	841.069319
22146.638182	476.762950
22211.547336	298.727948
22228.656112	492.725787
22242.249081	604.355711
22260.698323	472.481689
22303.131282	444.534481
22472.592775	389.417773
22519.959569	658.565771
22552.239290	683.401022
22558.847157	358.483817
22604.454769	387.853481
22642.816706	653.944088
22643.903373	327.384904
22652.320379	335.452148
22872.850005	330.658638
22917.926055	699.678714
22996.916097	597.890424
23085.232776	567.856188
23164.349280	484.878267
23182.643942	580.233034
23195.893006	809.534662
23195.952839	1526.450976
23197.940637	1414.180765
23197.980292	2046.274717
23208.731286	573.947801
23258.079460	535.158289
23343.141605	730.093512
23401.100168	566.815740
23401.992703	698.299956
23414.521062	897.391100
23422.899078	758.275517
23477.107273	1072.757183
23489.050480	1358.299189
23521.103308	9128.735335
23521.103992	2834.341275
23521.114831	10541.881568
23522.114787	5234.174977
23523.131529	3503.541647
23532.194062	1566.439117
23543.910402	1455.873299
23559.086477	907.552285
23568.969607	444.781213
23592.091980	1684.085433
23592.133501	1384.439953
23593.160016	1522.831147
23595.149958	876.263427
23612.301863	534.754788
23633.674921	747.250706
23657.400143	334.523458
23708.791829	329.975782
23839.299784	488.371407
23868.214108	1081.495194
23901.720790	392.762410
23915.330637	686.808861
24011.928851	246.222272
24033.178946	454.996272
24111.990769	477.361387
24124.184695	242.303030
24141.914274	330.194963
24263.432369	372.332298
24326.235999	587.914375
24339.793250	775.413420
24352.064207	507.371261
24400.216688	611.952403
24489.767988	719.120034
24590.890135	355.007609
24618.314450	573.342946
24692.910527	623.189364
24699.378826	562.165241
24762.992545	567.199083
24784.093387	481.578306
24790.643578	868.350080
24857.847497	813.037032
24907.600676	538.301881
24956.203133	425.582164
25081.444520	652.225634
25119.558445	453.795657
25121.440176	839.348044
25191.883514	317.087817
25216.261478	881.859961
25227.768138	441.990365
25258.385188	242.437909
25267.670103	588.965633
25362.545631	710.883266
25368.571619	409.779088
25404.118898	719.061024
25412.655962	456.474908
25434.198570	333.968208
25435.588786	391.090636
25459.246199	797.337178
25522.008811	514.212777
25631.993650	648.291903
25634.956293	297.567859
25752.316839	383.715749
25825.739558	461.533957
25947.996034	717.460366
25984.116747	720.112593
26005.258162	692.447856
26025.578751	981.787280
26111.694781	888.749049
26115.321349	256.196713
26121.462122	483.709231
26197.881447	597.712642
26202.893751	766.437444
26256.889786	349.990265
26291.026735	953.884879
26348.255140	402.410254
26369.705780	542.514654
26406.056701	443.599409
26406.190068	471.324383
26447.444312	584.512514
26526.746338	933.670446
26631.127429	356.692181
26636.609821	380.847594
26686.967662	518.756526
26701.490155	422.545280
26733.469564	727.501560
26829.501560	354.309791
26910.370561	856.087402
26968.720111	466.540598
27065.413105	355.789779
27128.196543	538.798863
27135.293767	780.136020
27151.668068	683.287306
27198.037543	690.828118
27264.458796	331.105845
27270.081983	375.379924
27295.066174	618.747543
27333.600161	287.002307
27361.895247	799.085029
27368.657642	465.360774
27387.793034	798.159164
27487.299468	740.559412
27528.437577	331.103284
27538.687641	458.530121
27561.874986	993.457436
27564.797626	728.732531
27571.904656	754.596606
27618.195022	454.801378
27628.077589	338.335294
27682.846876	546.216497
27748.925822	378.719819
27794.890798	514.315726
27850.853348	1006.958812
27853.038601	528.848793
28000.750452	595.587054
28137.642060	344.023528
28159.410900	1109.525322
28169.391776	575.645335
28228.691635	397.093040
28277.491034	634.004735
28285.215760	658.245442
28292.478072	912.654054
28303.570928	1024.304335
28325.123724	519.199624
28333.923277	608.458872
28339.592410	480.263592
28356.207099	762.283313
28368.069342	431.432018
28368.555789	600.491051
28417.274016	554.887154
28514.504768	500.008858
28530.116244	449.785555
28540.670162	942.850076
28543.641661	649.534239
28641.326702	460.748781
28748.142481	991.794353
28769.703900	746.305276
28790.109232	859.515790
28811.401756	816.653975
28935.355754	959.515412
28972.043891	365.122495
29018.869724	551.404090
29028.163721	619.088259
29071.755690	983.775487
29275.453680	853.701965
29287.461978	766.949839
29329.725427	1240.365188
29334.532205	478.925903
29376.435056	800.756704
29426.722814	662.929463
29470.917118	741.818252
29474.217490	892.895696
29582.204783	540.077234
29601.422285	703.084329
29611.623707	739.024215
29624.911301	559.442982
29654.638871	589.624337
29699.362947	702.235198
29839.785658	370.102094
29952.154410	718.124289
29974.095027	857.832642
29985.288068	499.061220
29990.544464	913.653516
30045.855266	650.069047
30056.353712	313.518079
30057.326773	657.978614
30069.566127	517.675788
30093.657148	792.102679
30106.620782	610.653293
30115.400482	970.814774
30128.713361	700.830748
30246.728482	509.252556
30247.103129	409.259572
30267.534123	811.780364
30280.907938	1591.212702
30314.768837	502.103029
30317.897862	661.123217
30332.226135	296.536466
30351.898952	546.898107
30384.230673	502.973514
30409.207539	411.844504
30546.049221	590.639415
30666.173482	535.640510
30701.303470	785.676411
30714.928985	565.202628
30751.868363	743.277464
30766.085746	1938.305838
30850.803104	957.047842
30924.259216	620.793921
31078.462949	806.256031
31103.857629	578.310639
31115.543544	735.056290
31118.257024	388.722272
31129.413566	439.211206
31171.076760	600.261715
31171.406041	873.473168
31183.263224	729.495544
31240.036275	444.868724
31264.377513	1006.184285
31277.291246	549.384714
31279.905543	872.479612
31295.584725	433.307051
31336.602369	877.178700
31383.103063	775.730508
31392.738084	1072.701744
31398.380165	488.949624
31419.692342	535.897604
31424.668001	628.558123
31486.462079	582.432640
31571.138043	356.546529
31604.622691	970.822763
31674.581185	494.937849
31688.926449	540.287703
31712.528386	520.821291
31735.927536	542.169665
31751.783198	1019.514891
31807.347387	411.268695
31841.643631	932.744508
31853.938247	593.933655
31873.993084	744.840721
31987.145800	857.992164
31998.142690	458.031026
32006.206177	662.932539
32027.138600	878.013018
32108.571001	933.546571
32120.814729	985.358866
32227.459051	685.291083
32287.326275	705.808337
32328.170114	421.475648
32405.685549	894.257596
32439.991579	557.351557
32523.790523	638.417763
32539.329018	483.163886
32542.417948	658.915775
32589.501165	653.908561
32605.922774	550.321872
32616.688284	469.098110
32630.999409	399.756054
32665.064444	542.633993
32683.877088	701.073358
32728.371718	671.195574
32768.103749	477.384460
32769.497662	494.399468
32772.500903	538.576756
32800.525886	701.576277
32820.365719	910.316038
32838.192305	529.102992
32854.981146	751.663962
32883.576748	661.531999
32903.270610	2224.173784
32940.479326	594.367453
32954.167456	490.705252
32971.429844	1273.340497
32996.197141	581.451901
33092.963793	574.102770
33136.846656	681.093037
33170.641367	889.879022
33236.314368	888.464947
33246.259310	797.363101
33258.873302	863.400391
33261.016135	840.931807
33297.991920	370.774741
33331.844859	361.721843
33388.662288	317.153104
33440.647389	796.687873
33453.909629	809.820253
33510.717060	484.819593
33584.210200	1479.114200
33644.757981	718.519070
33648.056761	776.470584
33754.797225	1295.293092
33763.249019	696.860017
