6598.305024	118.038137
6669.716135	125.333866
6927.988163	111.708784
6977.205632	124.015518
6978.821647	148.626728
7031.179208	124.409437
7032.635786	145.729266
7057.802181	191.735903
7127.348379	113.793820
7148.337310	122.170543
7173.360548	67.070007
7203.369123	157.313438
7232.418057	110.537562
7234.766593	94.286678
7257.592355	107.487650
7269.572605	127.323658
7313.093633	90.815007
7327.211924	109.595651
7344.227666	252.895915
7347.247915	109.822494
7360.000331	80.068755
7384.247448	77.441424
7474.983760	103.373637
7720.139641	94.708336
7753.583815	69.205689
7770.781805	83.456359
7876.909106	125.228963
7934.101421	163.261306
8059.254373	143.158379
8091.282273	154.498311
8108.328685	127.670481
8138.340185	121.203088
8166.342795	149.013168
8173.861643	157.063636
8198.399335	98.362175
8207.703661	127.467627
8209.424328	119.232482
8295.860248	101.925797
8332.314077	100.585300
8349.380727	117.778141
8383.291488	100.375354
8402.135077	162.497658
8434.009458	88.600242
8520.541840	95.780683
8529.082659	114.436761
8534.333435	96.529648
8565.889891	211.902546
8593.615467	127.918428
8652.510541	138.748561
8683.540337	178.232726
8733.390948	109.326874
8887.969515	130.525430
9385.742636	94.804028
9466.527861	166.312720
9543.103365	142.255962
9581.218667	89.572155
9696.038319	394.976873
9757.027888	152.356964
9863.310825	121.614364
9882.328596	137.802946
9912.357418	173.766995
9922.161869	303.758806
9938.151507	92.245313
9978.308208	133.098291
10036.388963	188.364053
10053.367535	147.182853
10077.458577	129.985789
10150.400748	186.302712
10186.619309	85.438976
10189.993938	109.998237
10261.467031	239.256663
10272.425471	170.211469
10281.440508	134.490156
10359.526104	162.136884
10374.544636	245.941542
10409.555370	185.548595
10433.640074	157.006344
10438.338336	134.105777
10470.728730	85.594424
10583.857244	106.162774
10598.217627	89.906429
10644.119683	131.329138
10663.215448	97.466763
10678.778303	109.373218
10688.664502	147.076074
10701.724731	188.356143
10749.591523	147.801556
10781.699023	194.828204
10818.751005	143.173506
10925.700027	127.601243
11001.893650	125.457954
11076.699560	150.736932
11148.517407	216.499936
11207.537674	105.062928
11509.105116	256.613134
11593.077942	168.013815
11685.896338	181.166507
11841.942781	208.075029
11900.773437	104.453113
11908.191811	188.140405
12008.305438	160.601632
12175.419501	138.532555
12194.323816	214.131236
12234.566554	191.030762
12620.538966	146.144229
12748.848762	105.154919
12845.015473	248.542591
12923.098919	110.762465
13084.241347	153.011744
13204.877482	214.942217
13233.832068	231.766966
13415.672075	215.097686
13506.028239	150.222262
13678.563885	172.994049
13709.371273	186.607583
13840.226397	217.312345
13991.795388	156.930393
14048.928474	177.576128
14185.302221	141.760508
14307.459505	157.632250
14388.061188	281.526326
14405.704402	150.220634
14547.532081	387.807501
14680.492429	239.713957
14778.331992	231.196003
15052.976645	265.680275
15065.595188	216.668294
15081.654293	200.216768
15211.123555	163.578055
15606.059219	190.416946
15858.588581	170.800191
16477.566971	124.574157
16632.748660	245.796743
16687.251662	207.032257
16700.161854	161.713494
16742.516848	113.403867
16824.985392	198.858811
16848.762872	243.417885
16923.202376	174.765977
16936.350801	185.476034
16943.516956	225.995053
17081.105677	264.581907
17363.209663	180.874626
17676.250445	237.463658
18060.612026	616.070290
18119.155707	227.140756
18257.262405	145.385843
18291.347845	190.526157
18340.992828	178.048509
18397.984311	291.887419
18446.833119	171.067382
18935.221818	145.013405
19047.874203	308.386543
19987.796178	171.733198
20039.592015	296.628450
20096.610953	227.141992
20252.018028	184.044757
20759.298139	249.558098
20853.457189	207.104443
20864.808686	227.897073
20891.646407	307.888762
21284.485656	263.895331
21347.916396	270.942821
21748.368152	240.886102
21928.888098	200.823832
22063.919795	217.030190
22989.869882	222.326340
23268.840277	224.116980
23453.795453	215.702486
23473.706429	249.773040
23534.987988	228.281749
23633.466903	281.948761
23750.278869	287.365293
24110.607658	300.029666
24365.355014	208.026095
24485.092205	254.320522
24485.671515	211.971621
24631.649652	268.492933
25256.253318	299.159564
25278.426696	264.665891
25330.728486	285.801507
25542.121948	299.409854
25548.448737	566.597840
25561.818231	318.142624
25605.363925	359.405835
25711.599484	304.615023
25926.863205	315.395643
26051.341049	324.602803
26241.910001	287.285696
26362.365778	331.090826
26543.461957	313.806567
26560.783325	268.139239
26758.091498	231.499060
26915.174663	371.156251
27418.900428	380.262119
27521.523835	327.365609
27682.358227	340.402534
27700.431869	258.282053
27714.278743	316.468990
28088.675714	182.539054
29362.919374	215.735263
29429.217284	288.123312
29462.924844	288.324169
29538.649677	284.580759
29574.194882	437.290127
29824.748840	259.222997
30035.000561	244.536423
30512.258839	365.386305
30763.230942	293.553234
30946.411712	293.700558
30971.000197	247.251206
31014.601421	222.125725
31025.412915	466.026466
31453.487188	380.427298
31487.885894	292.499055
31494.435533	307.393460
32068.963807	193.628496
32536.253345	406.489408
33633.983509	303.300936
34226.594220	300.274861
34380.102439	237.234155
34496.473722	258.359486
34643.073670	259.503154
34703.517861	444.571153
34914.720033	260.351494
35638.497010	438.335336
35663.490272	237.044066
35764.064874	304.962896
35963.588183	356.639738
36170.527969	218.260359
36201.852633	338.366207
36389.574328	259.093495
36625.790329	294.648493
36821.352424	287.976353
36905.831755	402.906657
36981.293142	356.405192
37160.633063	267.856950
37450.827508	381.011853
37643.842294	252.575131
37717.262783	347.270263
38115.035062	319.751304
38539.433731	251.098571
38765.954574	442.763023
39607.130126	341.697896
39875.369190	318.188600
39954.517876	251.201197
40021.523318	327.298815
40631.583962	282.126340
41346.361034	350.877285
41460.187736	492.094707
41718.530878	380.921703
42044.940239	388.482928
42835.675600	403.653697
43032.902515	393.640593
43240.750881	352.732055
44190.016525	365.859910
44683.777637	334.413610
45321.312722	426.630607
45727.808613	343.760430
