12722.845089	106.067262
12820.373476	371.839646
12874.117684	140.417342
12885.569248	124.430442
12903.272949	192.228919
12911.147509	174.631141
12933.599629	147.648964
12958.689510	282.869832
13007.873043	150.227120
13023.075985	142.013647
13029.955794	252.129061
13078.745876	196.210914
13137.817823	185.516018
13246.997745	250.317760
13383.496659	110.342868
13394.113042	124.315490
13395.572319	231.894989
13449.595052	325.879148
13503.632050	252.275805
13517.315553	183.753322
13547.056272	143.440472
13661.614343	126.784007
13698.409402	132.984993
13828.155880	129.783168
13902.125105	152.989998
14007.355529	162.652606
14035.538105	82.464567
14064.901476	243.243945
14081.190857	110.549750
14138.693639	235.000087
14222.396033	183.995194
14365.656063	204.703137
14387.369594	188.073546
14637.367414	229.789697
14755.448470	111.470199
14859.948406	276.113225
14875.332764	201.032582
14961.873278	124.198907
15151.969534	288.223735
15182.041933	140.256258
15192.307790	334.288776
15233.369954	265.290818
15251.672853	169.498039
15270.993529	317.262060
15286.156658	261.066930
15323.803935	153.076418
15353.851287	207.208028
15475.250543	168.131045
15507.361740	277.431640
15592.850000	177.784481
15802.127267	197.137353
15843.325105	149.901197
15861.760456	136.461982
15891.884132	150.426892
15956.806610	119.800332
15970.430861	155.160188
16011.447990	116.296042
16026.521667	264.993151
16051.522815	214.057694
16092.279630	105.340938
16106.414579	172.289964
16121.168030	100.093113
16186.802170	248.151824
16230.539553	384.587770
16265.652820	433.266723
16306.631344	794.195738
16315.567410	205.443594
16319.659652	426.052795
16344.807274	433.141463
16360.727013	647.653163
16375.698877	2494.987252
16434.748483	470.279354
16475.736365	2587.543934
16476.472065	107.931778
16508.392067	165.718815
16571.859783	286.958917
16585.839844	653.237353
16647.844133	324.564337
16665.409215	220.002188
16690.976925	212.763432
16709.296462	243.827535
16745.568719	237.460352
16749.280254	114.285663
16784.338600	109.744370
16789.525577	188.213358
16834.464869	165.021235
16884.900326	203.112993
16911.316608	128.929773
16939.191774	248.208737
16988.327159	260.159951
16998.436335	142.480576
17005.909075	108.875828
17031.013967	159.583185
17044.751456	245.833051
17059.027629	144.243933
17061.797392	149.625426
17084.072456	371.263575
17103.695368	133.804993
17138.228887	286.928936
17139.140887	218.238284
17165.103757	160.011294
17234.482077	109.577419
17247.173466	163.863272
17272.173381	298.999421
17318.449038	185.421420
17330.822530	341.508787
17342.716490	158.255292
17431.052488	84.525505
17448.598955	274.092348
17449.083653	218.350901
17523.952474	176.817166
