13601.055967	144.273632
13884.742477	91.539085
13900.242417	253.033619
13905.238559	139.803919
13923.115125	171.799873
14328.060743	104.426529
14589.533089	348.098925
14789.565500	139.319127
14812.745950	197.596770
14864.525906	96.561969
15057.690785	156.845772
15243.002324	129.812861
15414.845956	158.658085
15455.982421	193.990182
15492.901050	175.243546
15508.971606	399.746998
15971.264066	161.977970
16012.263809	168.161243
16051.416630	106.400820
16647.007663	171.716043
16744.636728	167.935278
16751.868241	140.078629
16856.284965	147.409139
16909.990529	153.889137
17005.951096	204.595273
17067.956956	222.626540
17093.287804	170.086827
17494.967588	136.799329
17662.537607	133.382289
17685.271409	140.302538
17712.806311	107.793862
18213.476770	148.006778
18238.479853	176.334597
18317.327496	182.285324
18359.393188	253.572650
18373.457447	316.757476
18484.489335	189.672049
18521.445173	186.615446
18642.251210	168.440537
18684.631645	228.210478
19763.087345	177.464268
19876.851867	204.130756
19921.365536	246.969536
20005.393148	182.607919
20012.042270	184.454343
20109.529733	237.562161
20222.543834	267.912931
20725.677969	153.027797
20807.809212	194.699244
20992.875667	243.903158
21128.909077	263.422318
21157.954791	331.553206
22043.464640	185.713860
22883.843693	285.684111
23253.162784	226.825207
23322.091298	197.736257
23403.987466	194.084086
