4890.435504	38.541558
4926.640726	86.421648
4950.613372	489.409046
4950.619463	1152.377538
4992.676827	100.225998
5006.612364	86.878502
5034.214715	90.406394
5068.948275	66.783382
5084.733444	88.668696
5119.644585	181.953116
5136.667037	197.248333
5176.753044	153.838287
5236.783703	99.363135
5253.811627	103.889221
5267.724215	103.387228
5270.753151	90.814553
5282.883304	95.029901
5289.711168	58.580813
5307.348228	57.394630
5322.889889	67.695655
5364.431061	87.711474
5384.871075	55.754786
5414.956516	73.354843
5454.937812	50.362495
5464.879275	79.817143
5508.965656	59.844132
5524.937169	45.527462
5578.624787	45.578991
5604.927569	54.287228
5689.482696	57.849129
5755.136863	38.001921
6044.670986	59.938271
6094.187436	48.407522
6140.467717	61.334085
6190.366907	45.395533
6300.537417	52.791388
6316.475826	73.355318
6347.134562	58.282530
6382.055538	95.933045
6405.461272	78.548237
6508.934019	86.490290
6554.349133	52.062549
6570.449663	104.364530
6581.352409	48.274624
6583.367601	83.234954
6654.257942	73.174886
6838.400349	62.441115
6975.582787	55.379303
7014.697313	76.453727
7122.661947	59.945923
7203.985657	76.451660
7317.087608	55.451380
7395.903925	114.811928
7419.788724	52.977695
7459.856585	65.878403
7493.702591	64.492316
7512.996186	186.002482
7619.047122	106.224708
7672.088778	139.692322
7721.147858	79.055099
7748.609610	93.865152
7844.830112	70.755603
7952.696126	73.352349
8111.288628	93.624318
8289.476385	72.268917
8403.647389	74.973726
8403.996039	52.275106
8653.513196	55.683096
8755.014028	103.462539
8764.906885	72.791316
8808.636859	237.241037
8871.302742	92.920499
8962.186449	91.858382
9017.836128	136.508116
9065.743798	121.006294
9067.824726	88.085590
9113.792704	222.329917
9123.874107	225.027338
9160.744782	89.186082
9221.028333	73.321537
9275.840955	65.593082
9289.958988	89.237688
9308.996607	83.223839
9324.989260	90.040566
9507.960814	100.636883
9524.967431	564.445241
9524.980632	616.098578
9661.044778	110.204617
9696.074312	1507.378472
9696.078266	1663.575042
9760.306696	150.830967
9809.162740	769.325307
9809.175881	977.937918
9810.189479	217.117223
9825.330012	70.171639
9923.207371	1856.587564
9923.209032	993.710834
9923.232077	324.803442
9961.101987	207.755879
9979.436901	101.175603
10003.689887	110.683112
10021.421745	182.074186
10145.407610	118.317525
10167.454664	577.821074
10169.269776	72.951623
10225.481771	86.138050
10243.961320	99.867386
10263.484701	114.897443
10279.553566	1078.299249
10281.549573	145.612688
10320.554565	102.001495
10365.454952	87.808030
10374.539295	126.747729
10379.586198	143.791893
10392.593863	439.448122
10393.630807	224.639594
10394.570499	645.692575
10394.622331	239.985685
10409.592627	232.470118
10410.596246	1749.924018
10410.610210	921.769768
10411.619963	215.605430
10439.550459	200.277350
10450.666844	110.419231
10493.656159	284.893869
10521.606441	516.522716
10525.646313	185.484908
10539.644761	980.497623
10539.654086	469.792924
10539.664701	1063.119639
10553.097232	87.691340
10636.698955	175.116015
10674.687351	345.610063
10696.774604	123.533278
10703.711364	213.466082
10819.811626	617.763647
10824.730870	143.818224
10839.296605	91.960869
10936.891342	109.759439
11013.894958	265.295437
11016.384180	97.205252
11137.945089	296.343814
11230.166509	154.952465
11339.023415	193.533342
11433.778273	105.444554
11447.856143	114.669362
11461.230197	145.096593
11532.917950	127.586465
11561.611174	105.972865
11615.004687	132.518696
11642.108678	108.898499
11673.181289	107.320050
11768.499190	78.968791
12069.286137	112.049859
12194.741187	106.975310
12225.876776	110.497149
12486.533571	199.827081
12526.168122	106.695453
12691.572488	94.927224
12709.128584	116.683541
12709.518332	164.178687
12716.001901	173.157418
12726.291465	144.130066
12925.721511	177.457657
12926.661994	128.787919
12996.425878	84.191748
13141.698566	105.591899
13240.446382	171.805106
13769.478273	108.210442
13802.914250	104.130229
14035.235236	104.259861
14060.333652	136.013739
14117.746961	92.557522
14118.029940	181.649331
14140.722090	145.966657
14210.483592	85.353878
14309.640726	145.082416
14559.718910	206.002383
14677.536993	208.670609
14734.195276	102.857234
14875.683419	158.849510
14989.149814	171.354952
15088.080933	180.632669
15089.133899	366.161368
15104.036001	168.901562
15135.048198	247.271656
15148.220092	165.754486
15167.088436	251.805221
15204.112717	628.781374
15219.140793	687.744445
15236.152512	495.735596
15286.051416	400.751110
15306.160975	176.339949
15316.944178	193.571819
15318.144595	288.765856
15351.194226	646.588369
15365.168002	777.404599
15382.160678	549.475380
15420.237672	296.693365
15437.919223	129.712186
15494.252330	683.035242
15496.249784	683.201285
15513.260966	782.369358
15527.241089	1002.530407
15546.255494	549.931321
15579.293455	256.807723
15594.360302	190.482552
15608.382827	226.664793
15641.329650	183.303791
15658.299961	1176.307727
15659.351243	1074.133684
15804.373599	352.490953
15821.508992	139.407509
15822.405036	497.326871
15838.382504	260.479550
15886.414706	219.949043
15950.421285	384.589690
15973.758974	151.648695
16130.083623	125.886416
16374.896142	99.876237
16514.787520	143.924079
16580.087891	157.739815
16593.167123	139.710053
16823.476824	99.726205
17033.267940	126.684277
17149.888481	127.065281
17472.112023	169.842763
17647.292554	141.904692
17907.146097	169.513408
18041.117648	151.855648
18371.733890	305.406844
18488.458479	201.206566
18533.321925	231.315743
18637.250736	166.974234
18801.370278	125.849998
18852.125640	106.535068
18872.266045	146.740828
18993.924710	157.477714
19003.697810	103.606391
19411.551943	118.934866
19531.915440	215.352848
19627.943003	495.224778
19634.849410	190.273436
20071.748049	645.263737
20071.854512	243.015647
20085.423641	233.952053
20088.725180	867.434889
20184.738068	597.226772
20186.731402	1050.513344
20201.809405	1469.312669
20211.952083	152.360763
20294.770704	544.439511
20357.515082	235.533251
20442.843239	793.669145
20489.774164	150.360652
20668.178449	165.702773
20691.928775	198.555112
20712.070876	133.840206
20722.752408	153.066625
20766.666023	136.276576
20823.874212	177.448558
20907.604876	247.846873
21282.882324	129.577408
21313.692495	134.248932
21349.123071	388.101541
21370.943319	724.615773
21371.443629	269.312500
21383.588430	1169.892412
21486.614065	196.211838
21565.452861	171.115201
21700.053085	140.595680
22383.984550	220.688741
22764.196307	160.407455
22795.658442	243.401062
23030.808339	94.424218
23064.975934	183.521569
23151.161757	145.698413
23170.160566	417.305913
23174.301440	271.449988
23408.646050	229.277004
23475.101614	290.042660
23627.699813	128.163364
23640.828499	180.913853
24202.202153	159.578177
24220.719469	139.465268
24238.748280	209.010430
24262.639143	184.323039
24372.773172	299.130384
24422.271138	116.982323
24782.993914	187.425467
25344.958892	220.198301
25722.163456	172.670984
25790.744222	188.490449
25888.751530	187.964340
25915.825999	164.190482
26323.707592	247.429457
26338.739035	339.546942
26392.409124	309.578313
26545.706350	154.322141
26585.211363	345.859061
26703.570042	406.495292
26760.971193	186.149647
26789.256285	150.279260
26812.805378	481.234191
26944.574874	201.784110
27154.160389	207.856801
27159.240421	218.120232
27252.833749	119.425683
27421.082132	302.555881
27610.157446	221.430798
27640.976761	242.774775
27688.041206	173.950361
27887.441395	253.132805
27902.631189	138.899782
28059.327797	603.115472
28062.484876	158.651775
28183.844635	156.750223
28320.655107	270.555779
28667.727003	191.463527
28831.063840	239.912448
29009.904810	730.666317
29072.317221	266.892569
29149.339439	399.519838
29403.048560	300.918265
29411.465649	432.122130
29488.432295	673.817253
29500.237302	155.190153
29517.553249	182.139646
29557.304351	392.215972
29622.921207	494.227487
29677.412027	325.668080
29737.314959	335.847233
29820.818292	383.661560
29822.694657	205.824264
29904.864412	431.061639
30092.745363	261.679278
30171.607964	501.032145
30224.678903	614.271876
30239.906272	447.488680
30295.171693	249.675024
30392.258797	300.509709
30420.441232	440.654106
30447.362902	610.680386
30463.820295	571.534324
30514.568603	302.013514
30555.365399	476.802281
30634.919462	197.270829
30788.528136	177.976546
30892.448903	318.159961
30905.296151	358.039594
30976.664209	321.610458
31006.023739	426.112668
31031.228404	255.768196
31066.988311	353.406611
31079.012629	232.318509
31100.725558	313.606118
31144.778279	245.993786
31189.218767	145.734188
31262.418998	347.842770
31262.922617	166.798749
31285.572797	471.559910
31350.642028	800.091495
31460.960130	392.838543
31467.469644	276.301105
31523.271349	145.509045
31626.193804	429.291511
31755.505503	278.201319
31788.382803	355.932764
31835.217355	164.045045
31855.638129	423.643633
32054.953389	494.387242
32066.719337	416.257485
32076.773829	438.430267
32106.226872	1980.357515
32182.990589	369.585938
32295.512934	210.551855
32340.042140	196.380539
32426.094239	214.625798
32461.635802	324.108680
32543.114961	355.131187
32659.622497	353.166620
32733.605591	696.890064
32764.869368	314.380031
33082.906743	197.421843
33177.552372	181.427894
33179.546163	316.883390
33211.796495	224.537128
33307.963388	478.032413
33387.978697	234.075183
33433.191827	308.598415
33474.662944	263.053614
33632.899348	261.610488
33662.616368	211.716441
33854.004191	455.376323
33902.972605	377.873358
33918.919474	603.637946
33969.989081	339.794990
34036.801136	562.647805
34116.430243	282.515779
34166.338942	749.860058
34226.407664	520.463508
34307.484209	413.516477
34402.637136	274.027604
34420.679811	263.147343
34473.500567	212.359697
34537.136795	227.253178
34543.266787	318.535367
34582.861564	487.202531
34637.541177	511.364544
34669.740915	194.668589
34920.275225	198.317064
35090.085296	368.641458
35164.738515	336.446781
35361.042907	209.160334
35463.336715	414.954154
35531.840070	594.289769
35575.672103	392.682188
35616.957516	317.732542
35683.715830	392.610984
35837.527230	601.194873
36142.439987	351.027359
36337.197306	260.590280
36366.511745	731.878221
36491.144728	494.700387
36509.220663	462.575629
36629.630116	289.213060
36674.128469	361.815218
36774.270810	333.847633
36955.041141	196.560226
36980.033340	406.178455
37091.703316	473.650204
37102.404921	455.421427
37184.202991	335.178301
37237.101260	417.921342
37302.053144	398.614931
37424.964038	212.550815
37476.468037	223.369019
37635.256063	752.346515
37636.094162	530.723016
37721.873278	388.861012
37735.214246	384.503791
37817.651189	407.768718
37947.695822	330.298177
37958.161422	252.828484
37970.823981	388.735531
38024.050445	221.061304
38051.156073	323.813746
38070.612109	364.711046
38129.190570	367.639579
38176.110728	442.900843
38291.939843	428.738098
38353.945812	237.308233
38361.376181	359.324368
38400.813446	370.091848
38414.471651	393.752329
38460.902205	539.711847
38481.195692	254.987324
38509.503266	379.650113
38631.713500	318.496139
38657.177149	325.625483
38689.840866	374.738330
38703.288764	534.360766
38780.103429	381.812439
38801.313751	461.805463
38885.757280	417.729550
38895.665278	295.180162
38906.348065	382.105360
38923.568200	278.596676
39047.405668	360.629114
39174.532089	201.825286
39175.673017	310.111417
39184.902362	388.288042
39261.568296	449.479455
39264.790050	348.933024
39285.831306	342.497190
39299.458736	454.107319
39349.357276	241.955210
39391.370169	361.325990
39439.563946	343.879163
39457.538325	485.135795
39567.742045	389.515960
39594.696927	2964.367799
39745.659788	504.813576
39865.537525	289.791414
39918.414663	532.455091
40004.876403	299.152048
40123.654513	203.532227
40125.991799	465.851097
40199.000622	504.583586
40249.315738	428.814426
40273.708035	422.115168
40302.075642	352.506995
40434.753312	292.992994
40452.609783	500.777134
40596.582770	430.900950
40611.234635	580.079373
40618.397386	427.150925
40678.610461	881.189114
40722.232499	352.905699
40762.875490	406.280680
40886.547807	492.225718
40895.062600	436.540828
40982.452998	333.394917
41081.571430	469.642134
41086.589791	338.901812
41124.877440	430.206540
41153.602475	479.895408
41161.663983	366.257392
41164.026192	244.158951
41180.055744	271.430044
41195.751424	382.904055
41215.456180	364.614236
41309.230352	248.038861
41321.808868	422.633951
41399.463283	212.727024
41409.128319	568.242660
41446.079923	294.961749
41484.306669	377.462104
41548.694197	505.647934
41575.470786	598.633127
41594.306347	433.629714
41602.655040	590.165177
41615.623620	386.138676
41623.861540	565.220583
41742.360138	315.084342
41749.137130	460.251207
41784.710697	352.109513
41809.305340	492.332448
41823.304046	516.442116
41845.781627	241.750670
41971.584579	374.009975
41995.073394	1458.985249
42036.809482	362.783163
42054.311667	343.770110
42055.091678	372.734832
42068.622247	429.175124
42124.851045	360.443784
42142.684197	401.062756
42181.772776	332.760047
42208.360901	393.757900
42213.543384	297.904414
